Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2022-07-18,65.12930782264719,66.33670744186888,64.55645060221354,66.0987548828125,6958946,66.75093002319336,68.13018913269043,68.55366191864013,43.11696122281559,-0.757716600524077,-0.3775058877705097,-0.3802107127535672,72.41144698028552,68.55366191864013,64.69587685699474,7.7155701232907745,1.9790019801228271,0.0208247785395871,-0.0858530218274027,-0.039105338794923,0.9641899941283788,-0.0097702892774612,1
2022-07-19,65.97536658626765,66.3807714484102,64.50356935815853,64.92659759521484,8266395,65.88195266723633,67.85698127746582,68.40163440704346,40.33877633849457,-0.9181564532750456,-0.485636000871417,-0.4325204524036287,72.56725266728695,68.40163440704346,64.23601614679997,8.331236520486982,2.136917079030222,-0.0177334246261641,-0.0470138720225838,-0.041411078242366,0.9491965821876504,-0.0447355866641073,2
2022-07-20,65.04117303607426,66.08993530273438,64.77677534510065,66.08993530273438,6380273,65.14693069458008,67.57760276794434,68.27516536712646,44.18279660448573,-0.940592002798894,-0.5766272012569125,-0.3639648015419816,72.55858821616123,68.27516536712646,63.991742518091705,8.566845698069521,2.197349557968289,0.0179177371155712,-0.0627225880748301,-0.0403803134765979,0.9679937785190008,-0.0368610610256467,1
2022-07-21,66.53940801959322,67.12988856973669,65.57877608493406,67.01531982421875,7335532,65.77619018554688,67.19775581359863,68.17072887420655,47.10244287318665,-0.8736308674892115,-0.6360279345033724,-0.2376029329858391,72.47004459837972,68.17072887420655,63.87141315003337,8.598631448346346,2.2055024308904927,0.0140018978267344,-0.0526783843475743,-0.0405579878536586,0.9830512440006348,-0.0302258676299234,1
2022-07-22,67.15633569655475,67.31497298532102,66.16926520993209,66.75093078613281,4393571,66.17630767822266,66.78970527648926,68.06276760101318,46.35637636982559,-0.8323033956552592,-0.6752830267337497,-0.1570203689215095,72.39073570434404,68.06276760101318,63.73479949768232,8.655936206661721,2.2202007912662536,-0.0039452029592551,0.0492617130827126,-0.0536402525182604,0.9807260729894146,-0.0313339220424012,1
2022-07-25,66.69804410429387,66.69804410429387,65.96654967365042,66.27500915527344,2929933,66.21155853271485,66.4812442779541,67.79793148040771,44.97540129561964,-0.8284046416014235,-0.7059073497072845,-0.1224972918941389,71.875603076913,67.79793148040771,63.72025988390243,8.155343193010566,2.0918013924634646,-0.0071298126521143,0.030896939857242,-0.0576086776221244,0.9775373334867248,-0.0740057882646398,2
2022-07-26,66.27501635863466,66.76855830678643,65.7991112346406,66.47772216796875,4099312,66.52178344726562,66.20186805725098,67.59258518218994,45.71717202525464,-0.7997387148587478,-0.7246736227375772,-0.0750650921211706,71.49824387520125,67.59258518218994,63.686926489178624,7.81131738602263,2.003560634831402,0.0030586644238763,0.0026665293888428,-0.0444727065051725,0.9835061344196828,-0.0581844079842441,2
2022-07-27,66.98007512127565,67.40311013319509,66.5922935873423,66.97126007080078,4024080,66.6980484008789,65.9224895477295,67.4683198928833,47.5703343522609,-0.7287952789813517,-0.7254979539863321,-0.0032973249950195,71.2860059152578,67.4683198928833,63.6506338705088,7.635372044749005,1.9584316070071612,0.0074241097127998,0.0238904336620933,-0.0403306242422533,0.9926326930495426,-0.0357821576041066,1
2022-07-28,67.47360598615363,67.59698978914045,66.01062372620439,66.8038101196289,4554797,66.65574645996094,66.21596832275391,67.44760875701904,46.98426017331401,-0.6782652865329339,-0.7160514204956525,0.0377861339627185,71.27498340375948,67.44760875701904,63.62023411027861,7.654749293480869,1.963401766437624,-0.0025003255276195,0.0133352342384567,-0.0400456287036959,0.9904548337701722,-0.0061623748836886,2
2022-07-29,66.99769395294824,68.02002457344547,66.6187274952002,67.74681854248047,6124324,66.85492401123047,66.51561584472657,67.46567592620849,50.67014256868966,-0.555720999042066,-0.6839853362049353,0.1282643371628693,71.29511768427668,67.46567592620849,63.636234168140305,7.65888351613637,1.9644621721744364,0.0141160874082311,-0.0031561395982983,0.0459500966410739,1.0041671948351854,0.0053623333951138,1
2022-08-01,67.74681485980855,68.733885227142,67.14751925510787,68.1169662475586,3749335,67.2233154296875,66.71743698120117,67.4238130569458,52.07849475266083,-0.4238500622946475,-0.6319582814228778,0.2081082191282303,71.20525393850329,67.4238130569458,63.64237217538832,7.562881763114973,1.939838242083893,0.005463691329594,0.0149194587194363,0.0462773641954354,1.0102805397556995,-0.0121422204637148,1
2022-08-02,67.48241583513541,68.19628017224292,67.3502169924345,68.02001953125,3396039,67.53177490234376,67.02677917480469,67.44188022613525,51.66246987435013,-0.3234358178556817,-0.5702537887094387,0.2468179708537569,71.23108195579381,67.44188022613525,63.65267849647669,7.578403459317123,1.9438194731566536,-0.0014232389028638,0.0277926342940171,0.0305332735589984,1.0085724078743985,0.005340680668973,1
2022-08-03,68.02002529693426,68.18747762681026,67.24446899734833,67.90545654296875,4662806,67.71861419677734,67.20833129882813,67.39296703338623,51.142546739052065,-0.2502167385956682,-0.5062463786866845,0.2560296400910163,71.13137307479508,67.39296703338623,63.65456099197738,7.476812082817702,1.9177618348949177,-0.0016842539750906,0.023200213740542,0.0476449105699501,1.0076044954264831,-0.0142016698478091,1
2022-08-04,68.21391054716065,69.16573414977005,67.78206726823903,68.76032257080078,4603482,68.10991668701172,67.38283157348633,67.29029369354248,54.79814641991492,-0.1218054493358948,-0.4293581928165266,0.3075527434806318,70.74963461576569,67.29029369354248,63.83095277131928,6.918681844446404,1.7746044493416475,0.0125890623721982,0.0139492145015691,0.0274704647828465,1.0218460761065065,-0.0289981204961803,1
2022-08-05,68.76032400267715,69.0687902179572,68.4606795607524,68.7779541015625,2524949,68.31614379882812,67.5855339050293,67.18761959075928,54.87314266840483,-0.0184037137088068,-0.3471672969949827,0.3287635832861758,70.32761329122036,67.18761959075928,64.0476258902982,6.279987400922153,1.610782781178406,0.0002564201286805,0.0292874380618148,0.026038863220517,1.0236700529128724,-0.028991111391641,1
2022-08-08,68.89252958580951,69.05116687172804,68.17866516113281,68.17866516113281,3282430,68.32848358154297,67.77589950561523,67.12857189178467,51.73141470364604,0.0150122458930468,-0.2747313884173768,0.2897436343104236,70.14494915126437,67.12857189178467,64.11219463230498,6.032754518959393,1.54736888497406,-0.0087133871348474,0.0152204277819401,0.0303669670453612,1.0156430151834743,-0.0170265349510906,1
2022-08-09,68.20510080632496,68.49593693929911,67.72918896797991,67.76444244384766,3448829,68.2773681640625,67.90457153320312,67.05321979522705,49.6168533250057,0.0079783536507704,-0.2181894400037473,0.2261677936545178,69.92345872384183,67.05321979522705,64.18298086661227,5.740477857229564,1.4724015030354276,-0.0060755474796431,0.0009057789413284,0.0287235872182132,1.0106068381323463,-0.0217555888220035,2
2022-08-10,67.4295400635611,68.88371390864982,67.19158079811996,68.83964538574219,3577819,68.46420593261719,68.09141006469727,67.00694980621338,54.7834501846576,0.0881477228582099,-0.1569220074313559,0.2450697302895658,69.72672401918793,67.00694980621338,64.28717559323884,5.439548425949084,1.395214732535658,0.0158667717628679,-0.0037573803883564,0.0193556613240712,1.0273508283070492,-0.0132645191882456,1
2022-08-11,69.83553979166753,70.00299213158495,68.51356462115332,69.01591491699219,3066782,68.51532440185547,68.3126205444336,67.26429443359375,55.58752371457504,0.1640153368628176,-0.0927345385725212,0.2567498754353389,69.70768085086398,67.26429443359375,64.82090801632351,4.886772834540466,1.2534307849490844,0.0025605816279599,0.0137571984687607,0.0278983150827114,1.0260408660813014,0.0805851155485128,2
2022-08-12,68.99828761940861,69.08641794765262,68.17866279130455,68.64575958251953,3655494,68.48888549804687,68.4025146484375,67.45906524658203,53.4384864812694,0.1920585936678946,-0.035775912124438,0.2278345057923327,69.68079737709044,67.45906524658203,65.23733311607361,4.443464261016828,1.13972453501683,-0.0053633330068557,0.0037171487368783,0.0331134525620913,1.0175913249257131,0.0601605498884936,2
2022-08-15,68.82202415712563,69.04235335223576,68.10815971662106,68.71627044677734,3466105,68.59640655517578,68.46244506835937,67.58994102478027,53.8048562612601,0.2174659026306926,0.0148724508265881,0.2025934518041045,69.78393371127257,67.58994102478027,65.39594833828798,4.387985372984588,1.125494500487121,0.0010271699910764,-0.0019220478534118,0.0132691255379819,1.0166641574903006,0.039600073686796,1
2022-08-16,68.9806531656042,70.24093627929688,68.96302979063294,70.24093627929688,4725411,69.09170532226562,68.68453674316406,67.85565795898438,60.95843116697742,0.3565194344392211,0.0832018475491147,0.2733175868901064,69.98123022899146,67.85565795898438,65.7300856889773,4.251144540014167,1.0903955674098844,0.0221878431790099,0.0078852421703177,0.0087981633979512,1.0351522392097987,0.0818514889262225,1
2022-08-17,70.08230102917483,70.63753485350831,68.95421672894138,69.11285400390625,4468269,69.14634704589844,68.8052764892578,68.00680389404297,54.2629609113937,0.3714121404182862,0.140843906122949,0.2305682342953371,70.03639256655744,68.00680389404297,65.97721522152851,4.059177345028928,1.0411570208185454,-0.0160601827815202,0.0365456240195785,0.0326509278202504,1.016263815479206,0.0457394713328884,1
2022-08-18,69.9236598703788,71.43071726079376,69.56232353986442,71.28970336914062,5534678,69.60110473632812,69.0582145690918,68.22052307128907,62.76257536256996,0.5524993991337652,0.2231750047251122,0.3293243944086529,70.64856843603926,68.22052307128907,65.79247770653888,4.85609072950038,1.245560991057196,0.03149702608304,0.0039687685291396,0.0177805661342322,1.044989105326037,0.0637821852694815,0
2022-08-19,70.87548460068814,71.66867094413993,70.76973090416959,71.24563598632812,5096735,70.12108001708984,69.30498275756835,68.44525833129883,62.509325303256006,0.6845652448074588,0.3154530527415816,0.3691121920658772,71.10828328006441,68.44525833129883,65.78223338253325,5.326049897531163,1.366102974248078,-0.0006181451279761,0.0329458568343721,0.0367854702213679,1.0409141220780334,0.0673354685434448,0
2022-08-22,71.16632112127655,71.16632112127655,68.9894678699762,69.57994842529297,4389811,70.29381561279297,69.44511108398437,68.61050529479981,53.69056145581185,0.6473589623916638,0.381834234671598,0.2655247277200657,71.1200836790383,68.61050529479981,66.10092691056131,5.019156768476989,1.287386547544764,-0.0233795030106096,0.0378738092435742,0.0358789661164051,1.0141296602659862,0.0498670511274694,0
2022-08-23,69.35963194917048,70.14400339128882,68.80440476593697,69.00711059570312,3339886,70.04705047607422,69.56937789916992,68.73697471618652,51.02453305190458,0.5651349659744938,0.4184943809321772,0.1466405850423165,71.05121584195015,68.73697471618652,66.4227335904229,4.6284822515272595,1.1871806482693286,-0.0082328004339481,0.0125687551565325,0.0205531050050389,1.0039299937280042,0.038048662698511,1
2022-08-24,68.34610939039737,69.4918170093198,68.28441749340857,68.76032257080078,3765660,69.97654418945312,69.56144561767579,68.82642784118653,49.87550351002726,0.4745873774392066,0.4297129802335831,0.0448743972056235,70.99443704886161,68.82642784118653,66.65841863351145,4.336018415350168,1.112165257097962,-0.0035762694999391,-0.017565621259485,0.018338056169874,0.9990395365202116,0.0267138844051708,2
2022-08-25,69.1216690536023,69.42131350413996,68.42542805369604,69.11285400390625,2528808,69.54117431640626,69.57113952636719,68.94188003540039,51.55380610582704,0.4263592970118282,0.4290422435892321,-0.0026829465774039,70.90278762827552,68.94188003540039,66.98097244252526,3.921815185750262,1.0059243703646483,0.0051269601410388,-0.0051008084991764,-0.0011522838982815,1.0024799725278462,0.0345645537304297,1
2022-08-26,69.62402474113571,69.99417617032407,68.33730306544761,68.41661834716797,3053400,68.97537078857422,69.54822540283203,68.97537002563476,48.12653885717757,0.3281748021564254,0.4088687553026708,-0.0806939531462453,70.87542735210278,68.97537002563476,67.07531269916674,3.8001146529360312,0.974708842338492,-0.0100738953234217,-0.0305352563183293,0.0014045903329782,0.9918992579777516,0.0098868082531065,2
2022-08-29,67.77325739001265,68.0905319484235,67.11226984730884,67.54411315917969,3046996,68.56820373535156,69.43100967407227,68.94672737121581,44.1641796418825,0.1779081908814106,0.3626766424184188,-0.1847684515370082,70.91377187289034,68.94672737121581,66.97968286954129,3.934089003349044,1.0090725381530925,-0.0127528253963227,-0.0397079428093397,-0.0033380246171813,0.979656551289457,-0.0084098444181582,1
2022-08-30,68.26679128079367,69.43012906445419,67.92307830316075,68.8308334350586,5535092,68.53294830322265,69.28999938964844,68.98726806640624,50.620916013486514,0.1607948486034871,0.3223002836554325,-0.1615054350519453,70.90914701068415,68.98726806640624,67.06538912212834,3.843757888555814,0.9859030960786986,0.0190500728441946,-0.0292589361186309,-0.017057929366314,0.997732413012832,0.0119202245073759,1
2022-08-31,69.31556378271273,71.22801951786495,69.2803103058175,70.48771667480469,10039175,68.87842712402343,69.42748565673828,69.11638107299805,57.444984136577325,0.277727561401349,0.3133857392046158,-0.0356581778032668,71.07677490420006,69.11638107299805,67.15598724179604,3.920787662404024,1.0056608161872715,0.0240718171938068,-0.0025544782142422,-0.0200752284769003,1.019840963611192,0.0380272847470211,0
2022-09-01,70.0206056583542,70.20568807323308,68.7162607723302,68.76032257080078,4617198,68.80792083740235,69.1745475769043,69.11638107299805,49.72895484565511,0.2283787034574658,0.2963843320551858,-0.06800562859772,71.07677490420006,69.11638107299805,67.15598724179604,3.920787662404024,1.0056608161872715,-0.0245063138017825,0.0251219604478332,0.0198930096392884,0.9948484209290238,0.0,1
2022-09-02,68.93659998764417,70.179253157863,68.64576383490085,69.89723205566406,3742370,69.10404357910156,69.03970718383789,69.17234497070312,54.098973508808925,0.2778060961291828,0.2926686848699852,-0.0148625887408024,71.15468077234138,69.17234497070312,67.19000916906487,3.964671603276514,1.0169168095221075,0.016534382654948,-0.0051008084991764,-0.0354803103225527,1.0104794348849668,0.0162737895990443,1
2022-09-05,68.74271620269893,68.97186047273722,68.13460540771484,68.13460540771484,3322747,69.22214202880859,68.89517288208008,69.17014198303222,47.242271524148734,0.1727569863218718,0.2686863451603626,-0.0959293588384907,71.15698283855305,69.17014198303222,67.1833011275114,3.9736817110416496,1.0192278534013577,-0.0252174026940796,0.0216411413522805,-0.0189261266602044,0.9850291390818396,-0.000646239601697,2
2022-09-06,68.1345894790697,69.24505036389573,68.03764410763738,69.05997467041016,4286309,69.26797027587891,68.90045928955078,69.23491859436035,50.77000269669585,0.162303442769641,0.2474097646822183,-0.0851063219125772,71.11587092659198,69.23491859436035,67.35396626212872,3.761904664463259,0.964908187086868,0.0135814870748562,0.0087423199582701,-0.0207724071415483,0.9974731836549824,0.0191181714161674,1
2022-09-07,68.46950833877315,69.28031822834376,68.04647329156755,68.24036407470703,3606639,68.81849975585938,68.84846343994141,69.2049545288086,47.72602255879888,0.0868816908390641,0.2153041499135874,-0.1284224590745233,71.1287450194422,69.2049545288086,67.28116403817499,3.847580981267214,0.986883698668678,-0.0118680987013785,0.0033290492634781,0.0007660670654181,0.9860618295226244,-0.0087054677239705,0
2022-09-08,68.7427128566888,69.23624813067414,67.96715646558128,69.00711059570312,4540802,68.86785736083985,68.8378890991211,69.20451431274414,50.703701515099006,0.087965434553098,0.1898364068414896,-0.1018709722883915,71.12848165292893,69.20451431274414,67.28054697255935,3.847934680369576,0.9869744205742248,0.0112359676181781,-0.03188289685231,-0.007561897278163,0.9971475312123582,-0.0001275694352477,0
2022-09-09,68.91015282763851,70.13518246544645,68.5399947147291,70.0206069946289,4286253,68.89253234863281,68.99828796386718,69.27325668334962,54.4011434074836,0.1686607819977439,0.1856012818727405,-0.0169404998749965,71.21065399815305,69.27325668334962,67.33585936854618,3.874794629606867,0.9938638521881172,0.0146868400977346,0.0035891051070655,-0.0015300107299454,1.0107884391042197,0.0200281477030881,0
