Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2022-07-08,153.76611371689503,155.48392578319735,152.09235282166185,154.9113311767578,1902620,150.08383483886718,150.30406036376954,155.77903442382814,46.25910951102446,-5.043306052700331,-5.261072497883199,0.2177664451828684,171.40669693728685,155.77903442382814,140.15137191036942,31.255325026917433,8.016821716250654,0.0106322625447925,0.0491408720804784,-0.0105204068174316,0.9944299099665136,-0.1255593554358026,0
2022-07-11,152.0482961577382,152.57685369750595,149.31742024343538,149.84597778320312,1878400,150.36572875976563,149.85919189453125,154.7043014526367,41.08017986890304,-4.888391590360811,-5.186536316378722,0.2981447260179104,168.78305025289714,154.7043014526367,140.62555265237629,28.157497600520855,7.222245746756017,-0.0326984046620514,0.0593375017034305,0.0498507683707123,0.9685960660187528,-0.1254498627658077,0
2022-07-12,146.63060104939146,152.62091064453125,146.36632226950317,152.62091064453125,2533206,151.85449829101563,149.79312286376953,153.9312858581543,44.73069505084073,-4.4899495287596665,-5.047218958854911,0.5572694300952445,166.6159480637898,153.9312858581543,141.2466236525188,25.36932441127101,6.50709441324737,0.0185185675476915,0.0094954376237095,-0.0288323952430092,0.9914872716984218,-0.0919811960940761,1
2022-07-13,152.2685272658487,154.29465494470745,149.44954920912255,151.3435516357422,2141601,152.40067443847656,149.65657958984374,153.16928253173828,43.39777116442421,-4.228509891126436,-4.883477145309216,0.6549672541827807,164.47861629277588,153.16928253173828,141.85994877070067,22.618667522075217,5.801565807665187,-0.0083694888426144,0.0512742681455875,-0.0043103040646309,0.9880803065352364,-0.0914859858147089,1
2022-07-14,150.2864504803048,152.444717733799,146.49845940145468,148.87696838378906,2104592,151.51974792480468,149.93407440185547,152.20466690063478,40.86542424045603,-4.172254595231976,-4.741232635293769,0.5689780400617925,161.30762785626234,152.20466690063478,143.1017059450072,18.205921911255132,4.6697204401751335,-0.0162979078083865,0.0183758270462077,-0.0089414041017048,0.9781366853946852,-0.1147195998382019,2
2022-07-15,148.87697811591858,151.21143608039077,140.9926654965373,147.33534240722656,4996420,150.00455017089843,150.0441925048828,151.4426643371582,39.321062800702954,-4.2036115826731475,-4.633708424769645,0.4300968420964972,159.42846272956228,151.4426643371582,143.4568659447541,15.971596784808185,4.096628137361508,-0.010355033376206,-0.0287355595257281,0.0189932220999353,0.9728787000155552,-0.0937414385096457,2
2022-07-18,148.1281710801698,149.66980670865863,145.5294344578053,146.71868896484375,3123596,149.37909240722655,149.8724105834961,150.85244216918946,38.69119143588117,-4.229466345073007,-4.552860008830318,0.3233936637573107,158.39008838099633,150.85244216918946,143.3147959573826,15.075292423613746,3.866730919495265,-0.0041853735316161,-0.0489053235291538,0.0075302584560585,0.9725973730030206,-0.0744651155090224,2
2022-07-19,145.2651581269122,151.65188598632812,144.34018238362515,151.65188598632812,2868305,149.18528747558594,150.51989288330077,150.6234001159668,46.12612083311623,-3.8079924923040664,-4.403886505525068,0.5958940132210016,157.7609486004063,150.6234001159668,143.4858516315273,14.275096968878984,3.661485115996559,0.03362350806356,-0.020870021769179,-0.0115727541353843,1.0068281944875064,-0.0293206241158691,2
2022-07-20,151.51973825752611,154.86727404258883,150.1983585347415,152.18043518066406,2227339,149.3526641845703,150.87666931152344,150.30406341552734,46.86954917084194,-3.3922185409591066,-4.201552912611876,0.8093343716527697,156.50090719883335,150.30406341552734,144.1072196322213,12.393687566612073,3.178913786462728,0.003485279400901,-0.0063492260274876,0.0445994902002495,1.0124838392422522,-0.0402777828565401,2
2022-07-21,152.0923484930306,154.95536381422087,149.84597893179892,154.60299682617188,3230226,150.49786987304688,151.0088088989258,150.28864669799805,50.25768609171487,-2.8345591766915277,-3.9281541654278063,1.093594988736279,156.44093932945484,150.28864669799805,144.13635406654126,12.304585262913577,3.15605952778384,0.0159190085284735,0.0055296941024358,0.0240071338510885,1.0287070928041786,-0.001990392492555,2
2022-07-22,154.29467299099883,156.80532142350455,152.35663329479,155.04347229003906,2307700,152.03949584960938,151.02202301025392,150.6630416870117,50.87114525755981,-2.330206256837897,-3.608564583709825,1.2783583268719276,157.01266786265006,150.6630416870117,144.31341551137336,12.699252351276698,3.2572895000191013,0.0028490745516558,0.0384614793311866,0.0086207076766895,1.0290743539621832,0.0507463029210766,2
2022-07-25,154.42679838665003,155.2196346619032,152.44470769851708,154.03038024902344,1360680,153.5018341064453,151.44046325683593,150.6498275756836,49.363236149185695,-1.9893193598616392,-3.284715538940188,1.2953961790785486,156.97020050829133,150.6498275756836,144.32945464307585,12.64074586521548,3.242282902980245,-0.0065342450478691,0.0523169102326288,0.0008530112825024,1.022439804464041,-0.0017128410168064,2
2022-07-26,154.03036545234062,157.6421795115833,153.54585914961504,155.21961975097656,1978640,154.215380859375,151.70033416748046,150.746728515625,51.19217104316045,-1.604704316663316,-2.9487132944848136,1.3440089778214976,157.2813217487692,150.746728515625,144.2121352824808,13.069186466288386,3.352175598444046,0.0077208113102782,0.0498347643082586,0.0279246899231042,1.0296715642149936,0.012643518770613,2
2022-07-27,156.40890826305542,157.90649278564337,155.21965370427768,155.4839324951172,1622511,154.87608032226564,152.11437225341797,150.88547592163087,51.610499017319526,-1.2639957383666456,-2.61176978326118,1.3477740448945346,157.6929744379064,150.88547592163087,144.07797740535534,13.61499703255106,3.4921730547752436,0.0017028307669137,0.0235258120361923,0.0170272153106068,1.0304764692916817,0.0181714791141749,1
2022-07-28,156.4969847753485,159.80046911552142,156.18865486243564,159.27191162109375,1669191,155.80986328125,153.15386657714845,151.54397048950196,57.26374676447531,-0.6804793351974467,-2.225511693648434,1.5450323584509866,158.89908753869582,151.54397048950196,144.1888534403081,14.71023409838773,3.773095434762674,0.0243625117090187,0.0217077662482125,0.0273574976576482,1.0509947120075434,0.0901417470727237,1
2022-07-29,161.20995168355188,164.73366361888014,160.7254312294575,163.98487854003906,1958699,157.59814453125,154.81882019042968,152.43150634765624,63.04810391693586,0.1604095592264514,-1.7483274430734566,1.908737002299908,161.16439196876365,152.43150634765624,143.69862072654882,17.465771242214828,4.479875799245958,0.0295906972609043,0.0301993809354896,0.0698223731323413,1.075793859610838,0.1213855708949516,0
2022-08-01,164.73367095578027,165.17414026362272,158.96358940345098,159.88856506347656,2140163,158.76978149414063,156.13580780029298,153.00410919189454,55.958699589098565,0.4906261700125469,-1.300536720456256,1.7911628904688028,162.1080280220845,153.00410919189454,143.90019036170457,18.207837660379937,4.670211819457655,-0.0249798244388876,0.0576703173499195,0.1130043603984312,1.0449952351472318,0.0771512145177779,1
2022-08-02,158.1267136371975,159.888576875234,157.24578907992515,159.62429809570312,1916463,159.65071716308594,156.93304901123048,153.72647094726562,55.524928994001016,0.7226705808058966,-0.8958952602038255,1.618565841009722,162.5189087101342,153.72647094726562,144.93403318439704,17.584875525737175,4.510425403379602,-0.0016528196851883,0.0380326582650909,0.0897627711340069,1.0383657226507248,0.099514584535906,1
2022-08-03,159.53617408540035,159.53617408540035,157.11362835105757,157.9505157470703,1988714,160.14403381347657,157.5100570678711,154.1933631896973,52.73659151024694,0.7627150961427276,-0.564173188934515,1.3268882850772423,162.8405204714875,154.1933631896973,145.54620590790702,17.294314563580485,4.435898089096151,-0.0104857616829068,0.0283770721239564,0.0525704778250746,1.0243664998262654,0.0628334366927187,2
2022-08-04,158.743363023728,160.15284504670208,158.17075433150842,158.87548828125,2094512,160.06474914550782,157.93730621337892,154.47305755615236,54.108128825533974,0.859184077026157,-0.2795017357423806,1.1386858127685375,163.3431539649033,154.47305755615236,145.6029611474014,17.740192817501907,4.550263448143369,0.0058560906230966,0.0158639109030163,0.0379160472208939,1.0284996671571502,0.0364941864800059,1
2022-08-05,158.87550560305988,159.97667193938858,155.4839324951172,155.4839324951172,2046636,158.36455993652345,157.98135223388672,154.5016876220703,48.54542763374407,0.6544224571490247,-0.0927168971640995,0.7471393543131242,163.3809493285964,154.5016876220703,145.62242591554423,17.75852341305216,4.554965146697214,-0.0213472564133297,-0.002488972071779,0.0276352434479774,1.0063575025500664,0.0036963165574119,2
2022-08-08,156.80531464766253,161.34210492345184,156.80531464766253,159.22787475585938,1121568,158.232421875,158.5011016845703,154.9707824707031,54.14925185132849,0.7852009414965266,0.0828666705680257,0.702334270928501,163.8078255671748,154.9707824707031,146.13373937423142,17.674086192943378,4.533307456711751,0.0240792871691726,-0.0518398166989906,0.0028408819705363,1.0274702896719323,0.0626102689671788,1
2022-08-09,159.09572458668111,159.1397757533506,155.6160496305447,157.2457733154297,1257144,157.7567169189453,158.70371704101564,155.20202560424804,50.98353620013618,0.7205982038827017,0.2104129772309609,0.5101852266517408,164.02303315953793,155.20202560424804,146.38101804895814,17.64201511057979,4.5250813976535085,-0.0124482063424434,-0.0041321923638184,0.0337433076412136,1.0131683056533878,0.0303029424432552,2
2022-08-10,156.32080699228882,161.91469818246654,155.219640747876,161.51828002929688,1458083,158.47026977539062,159.3071517944336,155.71076202392578,56.840795304289145,1.0025983244779866,0.3688500466803661,0.6337482777976204,164.75379099827484,155.71076202392578,146.66773304957673,18.086057948698112,4.638975982480477,0.0271708843028593,-0.0149007689220809,0.0130534630074712,1.0372968311880637,0.0672293486150206,1
2022-08-11,162.70753118114732,163.6325068530728,159.22787021194534,161.2099609375,991735,158.93716430664062,159.5009567260742,156.32741165161133,56.31779678019101,1.1875177127841994,0.5325835799011328,0.6549341328830666,165.1002923992696,156.32741165161133,147.5545309039531,17.545761495316526,4.500392866261007,-0.0019088804792928,0.0225878609218326,0.0388101036380026,1.0312328416002297,0.082840164517038,2
2022-08-12,161.20996611949022,163.05991752280673,160.76949679182246,161.60638427734375,1065489,160.16165466308593,159.2631072998047,157.04096374511718,56.867325240335965,1.3504881243189573,0.6961644887846977,0.6543236355342595,165.0614910837359,157.04096374511718,149.02043640649848,16.041054677237412,4.11444371086497,0.0024590499094372,0.0146937245103373,0.0121681801686215,1.029071526456221,0.0968609543165335,1
2022-08-15,162.26708842290572,162.35517664295986,159.18383123910596,159.8445281982422,1094487,160.2849853515625,159.25870361328126,157.6972557067871,53.63770303402967,1.322234393435565,0.8213784697148712,0.5008559237206938,164.24462965627174,157.6972557067871,151.14988175730247,13.094747898969274,3.358731967588754,-0.0109021440395443,0.0393767489924969,-0.0145043511564669,1.013616422694429,0.0894626262407756,1
2022-08-16,160.68140234827416,163.45632934570312,159.7564266824645,163.45632934570312,1586970,161.5270965576172,159.64190673828125,158.2874778747559,58.80297149549597,1.5731509705359483,0.9717329698790867,0.6014180006568618,164.67486729676742,158.2874778747559,151.9000884527443,12.774778844023103,3.2766616366607737,0.0225957133983436,0.0038727731769849,-0.0002754222305821,1.0326548349897715,0.0778390804875266,0
2022-08-17,163.80868360025903,164.24915287665317,158.65524814805784,159.05166625976562,1959976,161.03377380371094,159.75202178955078,158.63103942871095,51.297202680561064,1.400441250918334,1.0574746260869363,0.3429666248313976,164.37422740639937,158.63103942871095,152.88785145102253,11.486375955376843,2.946193268532024,-0.0269470329082321,0.0394958535248848,0.0240065660160491,1.0026516048345235,0.0451518690358865,1
2022-08-18,159.84451795195227,166.75981705546042,159.84451795195227,166.05506896972656,2735360,162.00279541015624,160.46997985839843,159.20364303588866,60.03260384824407,1.807843923227125,1.207548485514974,0.600295437712151,165.48464025502932,159.20364303588866,152.922645816748,12.561994438281316,3.2220835881726817,0.044032249863531,-0.0152714217182342,0.0069714904537483,1.043035610261088,0.0740740631077858,0
2022-08-19,164.8658178637223,165.74674239614026,162.8396759033203,162.8396759033203,2391994,162.24945373535155,161.20555419921874,159.59345321655277,55.14242788652566,1.849933248961122,1.3360254382042036,0.5139078107569184,165.75996446966326,159.59345321655277,153.42694196344223,12.333022506221027,3.1633535267904387,-0.0193634141153044,0.030054644291521,0.0451899834653339,1.020340575514478,0.0502839848600458,0
2022-08-22,162.83966357065117,163.7206021598427,158.39097595214844,158.39097595214844,2454717,161.9587432861328,161.12186431884766,159.81148300170898,49.17404143180262,1.5069453086425997,1.3702094122918829,0.1367358963507166,165.46261981050662,159.81148300170898,154.16034619291133,11.30227361759529,2.8989720152489893,-0.0273195087529719,0.0076314536179462,0.047308704444005,0.9911113580646432,0.0283099716826975,1
2022-08-23,158.5671827964777,161.91470458438442,158.12671345659868,159.6683349609375,2586563,161.20114440917968,161.36412048339844,160.03391876220704,50.82001914689537,1.3229469822150293,1.3607569262765122,-0.0378099440614829,165.28029781934578,160.03391876220704,154.7875397050683,10.492758114277478,2.6913356697286317,0.0080645945964432,-0.0090935377174189,-0.0052559817493899,0.9977155855202624,0.0286607789472628,1
2022-08-24,159.5802299329331,160.1968756450157,156.1446061648478,159.4921417236328,3949636,161.28923950195312,161.16150665283203,160.2343292236328,50.57671476406128,1.1496571293917557,1.318536966899561,-0.1688798375078055,165.0594784715579,160.2343292236328,155.40917997570773,9.650298495850166,2.475249336975545,-0.0011034951754698,-0.0231743512161843,0.0154062115275317,0.995368111792298,0.0257789288204521,0
2022-08-25,160.32902967317585,161.69447472131503,158.30290180966932,160.63735961914062,3965097,160.20569763183593,161.1042465209961,160.30260162353517,52.17927669794255,1.092143633751448,1.2732583002699385,-0.1811146665184906,165.10995619273467,160.30260162353517,155.49524705433566,9.614709138399007,2.4661208593981687,0.0071804032670916,0.0027693860380424,-0.0125443281422793,1.002088287976708,0.0085730621560897,0
2022-08-26,164.57115183841952,164.7562684164367,157.67545691198006,157.7217254638672,3853667,159.1821075439453,160.71578063964844,159.98944396972655,47.91915549915336,0.8020509209772513,1.1790168244114012,-0.3769659034341499,164.60883124314208,159.98944396972655,155.37005669631102,9.238774546831053,2.3696956712110016,-0.0181504113500508,-0.0326259799486978,-0.0035518978791971,0.9858258241944484,-0.0381934793740305,1
2022-08-29,156.98127923773822,159.8969045541629,155.63915209753534,158.60107421875,1559933,159.22412719726563,160.59143524169923,159.92506942749023,49.26454570205136,0.635777603142202,1.070368980157561,-0.4345913770153593,164.58400077033926,159.92506942749023,155.2661380846412,9.31786268569806,2.389981350807062,0.0055753178726432,-0.0314293823729525,-0.0240377806288261,0.991721152828134,-0.0080524260394445,0
