Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2022-07-12,142.34035872075398,149.0329132080078,142.20561472932,149.0329132080078,1375658,146.4277557373047,142.2999298095703,143.95734939575195,54.0664039390711,-1.2483068245851996,-2.2817647364957088,1.0334579119105092,154.2404567855996,143.95734939575195,133.6742420059043,20.566214779695315,5.275122787075291,0.0313956716534069,0.0354039050452268,0.0141865110176979,1.035257413626745,0.0006031061554938,2
2022-07-13,148.31425748011588,150.38040508227655,144.6760189991491,147.19134521484375,1107426,147.33507080078124,143.03656158447265,143.82709274291992,51.62724185170343,-0.9434167790811898,-2.014095145012805,1.0706783659316153,153.874335697821,143.82709274291992,133.77984978801882,20.094485909802188,5.1541268849343025,-0.0123567871923281,0.0699774951362524,0.0513308181245728,1.0233909509520378,-0.0173911502239672,1
2022-07-14,146.7421869179205,147.32609583919088,143.73277642847893,144.9904327392578,1498813,146.90387268066405,144.01574096679687,143.49695739746093,48.79402683937494,-0.8693629890141779,-1.7851487138130795,0.915785724798902,152.91606078850617,143.49695739746093,134.0778540064157,18.83820678209048,4.831898087632148,-0.0149527302191133,0.0318010769681496,0.0526823980122164,1.0104077143437975,-0.0435554466679174,2
2022-07-15,145.25991727985488,147.37099766727812,140.22927892348372,145.5294189453125,1652914,146.2480926513672,144.86915435791016,143.33525772094723,49.52456058280429,-0.7584403166665652,-1.579807034383777,0.8213667177172117,152.4946240593125,143.33525772094723,134.175891382582,18.31873267673052,4.698655790990116,0.0037173915262669,-0.0146520081946303,0.072425239645532,1.0153078960421376,-0.0217391728010015,2
2022-07-18,147.95492539697196,151.2338376147813,146.83201307048094,149.1227569580078,1307665,147.17337341308593,145.82587585449218,143.36669921875,54.21435786303703,-0.3762438479550667,-1.339094397098035,0.9628505491429682,152.6006958173458,143.36669921875,134.1327026201542,18.467993197191618,4.736940306693626,0.0246914887638329,-0.0220343873682337,0.0622950921924325,1.040149196226351,0.0042347183400059,1
2022-07-19,148.13456829206896,155.32120619504232,146.9218313703966,153.7042236328125,1897701,148.10763549804688,147.26769561767577,143.60026473999022,59.394587712782034,0.2929586340449646,-1.012683790869435,1.3056424249143996,153.600273128981,143.60026473999022,133.60025635099944,20.000016777981557,5.129896063887235,0.0307227868385964,0.0320174434008717,0.0685548909720539,1.070361701011603,0.0313441529407994,0
2022-07-20,150.9643296900621,156.66871584896583,146.2031788805767,148.13458251953125,2897443,148.29628295898436,147.8156768798828,143.6047561645508,51.73183258688693,0.3696221578111931,-0.7362226011333095,1.1058447589445026,153.61282279235976,143.6047561645508,133.59668953674182,20.016133255617945,5.134029853178938,-0.0362360967164226,0.0313441529407994,0.1035150333870165,1.0315437070189368,0.0006067657837693,1
2022-07-21,145.61925941336312,149.93123129051983,144.04718233515098,148.80831909179688,1423401,149.0598602294922,147.98186645507812,143.9483665466309,52.52965829699413,0.4792193214234714,-0.4931342166219533,0.9723535380454248,154.17322173577577,143.9483665466309,133.72351135748596,20.449710378289808,5.24524003863412,0.004548138326692,0.0064082389036579,0.0384131047704128,1.0337617762657394,0.0484176124834376,1
2022-07-22,148.53882504237296,152.49147033691406,147.01165354875943,152.49147033691406,1358456,150.4522705078125,148.35018157958984,144.86017074584962,56.73938604075275,0.8534374911413352,-0.2238198750692956,1.0772573662106308,154.7104635086984,144.86017074584962,135.00987798300082,19.70058552569759,5.05309356819197,0.0247509767437472,0.0263319881209329,0.0112941634205736,1.0526804542047186,0.1358313024141106,1
2022-07-25,151.8626539421129,153.34489261460607,150.2905768075308,151.54823303222656,857171,150.93736572265624,149.05536956787108,145.31382598876954,55.38479468259958,1.0616585799635343,0.0332758159372703,1.0283827640262642,155.51252222953175,145.31382598876954,135.11512974800732,20.397392481524435,5.231820781257142,-0.0061855086228987,0.0478394776950066,0.0247509767437472,1.0429030548265852,0.0636820262925379,1
2022-07-26,150.96431953151654,151.54822839495273,147.59558291763602,148.2244110107422,1261073,149.84140319824218,148.97451934814453,145.63722457885743,50.78381352705663,0.9475478919427188,0.2161302311383601,0.7314176608043588,155.77420437132434,145.63722457885743,135.5002447863905,20.27395958493383,5.200160911297859,-0.0219324366571636,0.0162649626636244,0.0488031685859962,1.017764595826144,0.0456273580082129,1
2022-07-27,148.71849688604766,150.0210723173783,146.06842679318368,146.2031707763672,1021605,149.4551208496094,148.87570190429688,145.95613174438478,48.16355984233088,0.6861081274526839,0.3101258104012249,0.375982317051459,155.7366881782243,145.95613174438478,136.17557531054524,19.56111286767907,5.017319586233269,-0.0136363519382007,-0.0356516723649777,-0.0054249908953815,1.0016925567225572,0.0456151765255756,1
2022-07-28,147.371002349063,150.56007579220534,146.51759180418887,147.68540954589844,1602132,149.23053894042968,149.14519958496095,146.5804702758789,50.19307669691066,0.591698776462124,0.3664404036134047,0.2252583728487192,155.0393969040254,146.5804702758789,138.12154364773238,16.91785325629303,4.3393378011774955,0.0101382121992312,-0.0130382231502856,-0.006713536295454,1.0075381070066152,0.0923587007236035,1
2022-07-29,148.98801009772302,153.12031915531688,148.2693434810989,152.89573669433594,1236367,149.31139221191407,149.88183135986327,147.37549285888673,56.62226147382513,0.9266269631515628,0.4784777155210363,0.4481492476305263,155.03229106924056,147.37549285888673,139.7186946485329,15.313596420707654,3.927854605053693,0.0352799045244764,-0.0075460132387205,0.0185872733512499,1.0374569999961587,0.1160656854444965,0
2022-08-01,152.9855724820295,153.34489893033486,148.94308825518013,151.3685760498047,1056509,149.27546081542968,150.10641326904295,147.96614456176758,54.40552723112505,1.0566504544339352,0.5941122633036161,0.4625381911303191,154.9080245275992,147.96614456176758,141.02426459593596,13.883759931663237,3.56110928385843,-0.0099882487082311,0.0026510752144279,0.050617378963023,1.0229946620432269,0.0846475452639385,1
2022-08-02,149.07784336798082,149.48208907933832,146.87693786621094,146.87693786621094,1660779,149.00596618652344,149.4236846923828,148.3456901550293,48.40337767554135,0.788171791027338,0.6329241688483606,0.1552476221789774,154.07123472561892,148.3456901550293,142.62014558443968,11.45108914117924,2.937142391661821,-0.0296735181159124,-0.0011854772492376,0.0150602036711893,0.9900991239632008,0.0544987324513168,1
2022-08-03,146.42775241182906,148.5388328528835,144.72093133294317,147.9549102783203,1152984,149.35631408691407,149.4057174682617,148.61069717407227,49.83379449062404,0.654835346406685,0.6373064043600255,0.0175289420466594,153.71502600909534,148.61069717407227,143.5063683390492,10.208657670046136,2.618465443328856,0.0073392898011754,-0.0090907640336893,-0.0444183354577908,0.9955872160737944,0.0371536148750517,2
2022-08-04,147.9549119798672,151.5033118683115,147.77524876540636,148.2693328857422,1097216,149.4730987548828,149.35181884765626,148.66684265136718,50.2668841412506,0.5679891052428729,0.623442944536595,-0.055453839293722,153.73004815190865,148.66684265136718,143.6036371508257,10.126411001082944,2.5973696178570203,0.002125124518209,0.0119815424840039,-0.0012128986908728,0.9973261706609512,0.0076312391454123,1
2022-08-05,148.26933024041213,150.5151546496658,147.4608252286262,148.2244110107422,730536,148.53883361816406,148.92511291503905,148.63764724731445,50.20020333803271,0.4898908566929663,0.5967325269678693,-0.1068416702749029,153.70398581564248,148.63764724731445,143.5713086789864,10.13267713665607,2.598976847719331,-0.0003029748237595,0.0039538322820054,-0.0036220166274588,0.9972198413778396,-0.0039238940713689,1
2022-08-08,150.02108140463727,152.22198674363938,149.0778323429434,150.20074462890625,620380,148.30526733398438,148.79036407470704,148.92286682128906,53.14504180914811,0.5807762114809805,0.5935412638704916,-0.012765052389511,153.65583386017937,148.92286682128906,144.18989978239875,9.465934077780616,2.427960861517022,0.013333388236711,-0.0305523606124643,-0.0279822820039983,1.0085808031694063,0.0394777539720581,1
2022-08-09,149.88633834488925,150.06600157027492,146.33792453325168,148.44900512695312,817376,148.61968078613282,148.8128234863281,148.89367141723633,50.305530575998816,0.5056242504157353,0.5759578611795404,-0.070333610763805,153.63076487677213,148.89367141723633,144.1565779577005,9.4741869190716,2.4300776706439486,-0.0116626552436944,-0.0077151510001268,-0.0088914821133795,0.9970135312935018,-0.0039179807230884,2
2022-08-10,147.77525244109108,152.40164543879962,146.9667611021949,152.17706298828125,1041445,149.464111328125,149.41021270751952,149.1429573059082,55.72700645867062,0.7383773382293555,0.6084417565895035,0.1299355816398519,154.01820394265434,149.1429573059082,144.26771066916206,9.750493273492282,2.5009487551887464,0.0251133906767506,0.0107032954497878,0.0015152302827816,1.020343606813091,0.0338723568709846,0
2022-08-11,153.16521278875217,153.65929686181343,149.0778099405882,150.33547973632812,1132676,149.8773406982422,149.6752197265625,149.41020965576172,52.67020071134143,0.7654122634177725,0.6398358579551573,0.1255764054626151,153.91776602137486,149.41020965576172,144.90265329014858,9.015112731226282,2.312327625961366,-0.0121015823001849,0.0285367528662521,0.0408602096670787,1.006192816961426,0.0368648254652947,1
2022-08-12,150.24566012569005,152.49148464176912,149.84141445428082,150.1109161376953,623636,150.2546417236328,149.39673767089843,149.6392845153809,52.29351198512159,0.7599569204303975,0.6638600704502053,0.0960968499801921,153.7858799659939,149.6392845153809,145.49268906476783,8.293190901226069,2.1271585835918745,-0.0014937498388715,0.013935092377991,0.0179440216780932,1.0031517901454947,0.0314815878850205,0
2022-08-15,150.64989136897304,150.82955457156754,148.35914784047776,148.67356872558594,571553,149.94920654296874,149.12723693847656,149.61682510375977,49.8366887867379,0.6323621211645332,0.6575604805930709,-0.0251983594285377,153.77920391691336,149.61682510375977,145.45444629060617,8.32475762630719,2.135255277736738,-0.0095752357596092,0.0127273578898985,-0.0182138535504619,0.9936955193540588,-0.0030122044521236,0
2022-08-16,149.0329059463507,151.81773376464844,148.31425308381873,151.81773376464844,939915,150.62295227050782,149.6213165283203,149.52250061035156,54.83534281607126,0.7760048642157642,0.6812493573176096,0.0947555068981546,153.3847853465689,149.52250061035156,145.66021587413422,7.724569472434666,1.981310264473952,0.0211481103602606,-0.0101675654610996,-0.0178042721583905,1.0153504198025562,-0.0122735070226225,0
2022-08-17,152.26691353397118,152.67115923549653,145.25993778030323,145.61927795410156,1720118,149.31139526367187,149.38775329589845,149.39673538208007,45.26018271285826,0.3852384032097973,0.6220471664960472,-0.2368087632862499,153.58191660976138,149.39673538208007,145.21155415439875,8.370362455362624,2.146952669577093,-0.0408282725399911,0.0226928340463743,0.0336390176035534,0.9747152612249678,-0.0169798606284123,0
2022-08-18,145.61926017897767,148.98799679285818,145.52942171963778,148.2244110107422,732599,148.8891815185547,149.38326110839844,149.36753997802734,49.26963074332357,0.2825090447951481,0.5541395421558674,-0.2716304973607192,153.57681005278582,149.36753997802734,145.15826990326886,8.418540149516957,2.159309987391025,0.0178900286640739,-0.0430931239268607,-0.015786108888344,0.99234687156625,-0.0039238940713689,0
2022-08-19,147.23622999987603,147.37098767718183,144.40649697295535,144.7658233642578,1369429,147.82016296386718,149.03740234375,148.98125762939452,44.59915194053343,-0.0770951257027547,0.4278926085841429,-0.5049877342868978,153.38630806407167,148.98125762939452,144.57620719471737,8.8101008693543,2.2597431929110328,-0.0233334551502027,-0.0140423852658635,-0.0003029748237595,0.971704935693166,-0.0506628138320605,2
2022-08-22,143.82261785371355,144.40652678698913,140.09454066399508,141.2174530029297,1200062,146.32893981933594,148.13907318115236,148.4647186279297,40.370860227830875,-0.6410185915184172,0.2141103685636309,-0.8551289600820482,153.85681275579378,148.4647186279297,143.0726245000656,10.784188255728168,2.7660859237970117,-0.0245111054451006,-0.0356076220901516,-0.0233334551502027,0.9511852668298756,-0.0681682644699661,2
2022-08-23,140.31910872432735,142.74459638590065,139.95978229573302,141.80136108398438,972753,144.32566528320314,147.47430877685548,148.1435661315918,41.35614345593018,-1.028954353523261,-0.0345025758537474,-0.9944517776695136,154.26979177073085,148.1435661315918,142.01734049245275,12.252451278278102,3.1426874428728513,0.0041348152699127,-0.050150916444458,-0.0598085691796744,0.957188791837414,-0.0433332801456861,2
2022-08-24,141.21745808450967,142.96919865479722,139.33097351167174,142.47512817382812,878510,143.69683532714845,146.50411529541014,147.95716400146483,42.53605107376376,-1.26741885102075,-0.281085830887148,-0.986333020133602,154.5195468396166,147.95716400146483,141.39478116331307,13.124765676303523,3.36643136501942,0.0047514853503041,-0.0659763021900438,-0.0447806574202616,0.9629484934735404,-0.0254990543826267,1
2022-08-25,143.28359705174503,144.00226360289383,141.48693752758524,142.9242706298828,537355,142.63680725097657,145.76299438476562,147.71910705566407,43.35423682794394,-1.4039774625255743,-0.5056641572148334,-0.8983133053107412,154.63932505207222,147.71910705566407,140.7988890592559,13.84043599281631,3.549996928012435,0.003152427106482,-0.0215915765031087,-0.0637542519479446,0.9675408515435012,-0.0322383838095795,1
2022-08-26,150.9194003018466,153.25506317044014,147.64050214730597,148.2244110107422,3924512,143.32852478027343,145.5743438720703,147.48554077148438,52.033492647298,-1.0721648632368783,-0.6189642984192424,-0.4532005648176359,153.99420974567545,147.48554077148438,140.9768717972933,13.017337948382137,3.33887673420416,0.0370835573097632,-0.0357575405071116,-0.0492978046130145,1.0050097808598242,-0.0305523606124643,0
2022-08-29,146.8769171631661,148.26933104595318,141.75644022373325,146.47267150878906,1593255,144.37956848144532,145.35425415039063,147.2407455444336,49.342555643611625,-0.9397192273318636,-0.6831152842017667,-0.256603943130097,153.51072650429114,147.2407455444336,140.97076458457605,12.539961919715097,3.216432366399975,-0.0118181579539295,0.0238909126899511,-0.012567407990653,0.9947835496702728,-0.0323442597451979,0
2022-08-30,146.96676188321743,151.6829933691667,146.87692341956267,148.94308471679688,1333113,145.80791320800782,145.06678924560546,147.34405288696288,53.031577964665075,-0.6281722284503246,-0.6721266730514783,0.0439544446011537,153.65460691455036,147.34405288696288,141.0334988593754,12.621108055174943,3.2372459109842575,0.0168660350259233,0.0372136615843818,-0.0148035540927868,1.010852367628714,0.0140671972101431,0
2022-08-31,149.66175045923592,150.02107689697726,144.2268524169922,144.2268524169922,1696607,146.15825805664062,144.92754669189452,147.15764999389648,46.12566751902936,-0.7531477007816818,-0.6883308785975191,-0.0648168221841627,153.603801278532,147.15764999389648,140.71149870926098,12.89230256927101,3.306805836150965,-0.0316646610936802,0.0503642812609019,-0.0189348699691954,0.9800839604531204,-0.0251972567474456,0
