Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2022-06-29,176.07538496261566,176.5954816363862,173.66403815083828,175.6498565673828,430273,176.0280975341797,176.7515090942383,182.93589553833007,41.80620766522622,-3.2056587142381545,-2.736826166594188,-0.4688325476439665,198.04365382373243,182.93589553833007,167.82813725292772,30.21551657080471,7.750116474678967,-0.0098613990423909,0.0124122414921858,-0.0262132550822102,0.9601716276102814,-0.094344181324562,2
2022-06-30,174.08955949545432,174.51508783818414,171.86733508584388,173.6640167236328,388710,175.82005615234374,175.7065902709961,181.9879051208496,39.68049272141963,-3.3405524077544726,-2.857571414826245,-0.4829809929282276,196.92349913983023,181.9879051208496,167.05231110186895,29.871188037961304,7.661798069503331,-0.011305673016523,-0.0013440755271026,-0.0177155092709725,0.954261309883812,-0.0984291966084683,2
2022-07-01,173.2385201618459,176.40637010493384,171.86736661524603,175.8389892578125,297853,176.41580810546876,175.5789306640625,181.2621383666992,43.09337509989512,-3.2346672941616816,-2.932990590693332,-0.3016767034683494,195.90889426414552,181.2621383666992,166.61538246925292,29.293511794892595,7.513627239527727,0.0125240252714005,-0.0059541028118813,-0.0567541488124979,0.970081181002535,-0.0762542964719771,2
2022-07-04,176.5008982461673,178.29759438090005,175.7444097990085,176.45362854003906,160691,175.8011505126953,175.72077178955078,180.45835647583007,44.05667830347419,-3.0658155126317297,-2.959555575081012,-0.1062599375507176,194.28506670371064,180.45835647583007,166.6316462479495,27.653420455761136,7.09295268717993,0.0034954664197106,0.0172321868041926,-0.007207700366842,0.9778080216732584,-0.0834971125249036,2
2022-07-05,177.8720579685322,179.6687395928238,174.60964036423135,175.50799560546875,278367,175.4228973388672,175.74913787841797,179.6025650024414,42.854729703300286,-2.9740212681779212,-2.962448713700394,-0.0115725544775271,192.3912275147028,179.6025650024414,166.81390249018,25.577325024522793,6.560445444851561,-0.0053591016653745,-0.0171188144024092,0.0081035763938408,0.9772020550100886,-0.0888562433087672,2
2022-07-06,177.8247927395655,181.03991212348657,177.68294032524676,180.9453582763672,279238,176.48199768066405,176.2550476074219,178.8578857421875,51.113469081417925,-2.4344609915891056,-2.8568511692781366,0.4223901776890311,189.29667501980595,178.8578857421875,168.41909646456904,20.877578555236937,5.35498591040758,0.0309807120304723,-0.0106610695750349,0.0016188441470206,1.011671123839564,-0.0760501713311643,2
2022-07-07,183.16756933963927,184.58600691495255,181.56000964010283,183.924072265625,301049,178.5340087890625,177.17703247070312,178.35670471191406,54.95419250123592,-1.746367225983704,-2.6347543806192504,0.8883871546355464,186.57597385354916,178.35670471191406,170.13743557027897,16.43853828327019,4.216396104639562,0.0164619530317449,0.0301480559817759,0.0287634591904384,1.0312147926409805,-0.0516820822000233,1
2022-07-08,183.9240785713743,186.2881412779473,182.60020922733096,186.19357299804688,233121,180.60492553710935,178.51036682128907,178.25268630981446,57.68212648044518,-1.006318009592718,-2.309067106413944,1.302749096821226,186.0067879044543,178.25268630981446,170.49858471517462,15.508203189279698,3.9777701879847336,0.0123393349465654,0.0590799161251691,0.052774045418561,1.0445484825649731,-0.0110496865923136,0
2022-07-11,184.58602046948891,185.531645589137,183.73496363344333,184.9642791748047,182304,182.3070556640625,179.0541030883789,178.29996795654296,55.71399619342614,-0.5131026833958288,-1.949874221810321,1.4367715384144923,186.2042064585596,178.29996795654296,170.3957294545263,15.808477004033309,4.05478879639354,-0.0066022355307349,0.0588867337326002,0.077133667732762,1.037376962512332,0.0051387886710989,1
2022-07-12,183.9240625,189.125,183.30941202163697,189.125,208133,185.03045654296875,180.22667694091797,178.6474853515625,60.61255125160234,0.2110762583226915,-1.5176841257837186,1.72876038410641,187.72644681442068,178.6474853515625,169.5685238887043,18.157922925716377,4.657408960153939,0.0224947262452936,0.0482316555640252,0.0302871724016946,1.0586491023247189,0.0381521129327604,1
2022-07-13,188.8886083790452,188.8886083790452,185.01153980713704,186.4299774169922,329495,186.12738037109375,181.3046890258789,179.0280990600586,56.27081700693146,0.5610599381377313,-1.1019353129994287,1.66299525113716,188.7211747219415,179.0280990600586,169.33502339817568,19.38615132376583,4.972442897107667,-0.0142499541732071,0.0775862338781501,0.0660980120656753,1.041344785515767,0.0425700254040513,1
2022-07-14,186.42996256471628,186.61909910757055,183.02572122972495,184.82240295410156,295354,186.30704650878903,182.42052764892577,179.06355895996094,53.79545004081099,0.7006302721424049,-0.741422195971062,1.442052468113467,188.83565276311225,179.06355895996094,169.29146515680966,19.544187606302557,5.012978348289346,-0.0086229397501611,0.0303109137082591,0.0613727848133704,1.032160893191162,0.0038519670450369,1
2022-07-15,184.82241555177487,185.34251222188965,179.337787304288,182.08010864257812,300414,185.4843536376953,183.04463958740232,179.31178512573243,49.773109885643066,0.5832373377836291,-0.4764902892201237,1.0597276270037528,189.12546672454155,179.31178512573243,169.4981035269233,19.62736319761825,5.0343124373172925,-0.0148374562157621,0.0048842474908841,0.0642527245481492,1.015438603295955,0.028029850147065,2
2022-07-18,182.2692071368114,185.2479199253873,181.6545566976105,185.1533660888672,300661,185.5221710205078,183.91461334228515,179.81769256591798,53.93046077306454,0.7297763753799131,-0.2352369563001164,0.9650133316800296,189.7399697390987,179.81769256591798,169.89541539273725,19.844554346361463,5.09002079153605,0.0168786006840639,-0.0220924078593834,0.0354933761340892,1.0296726837432486,0.057806360117959,1
2022-07-19,184.5860035867398,185.48434448242188,181.41816838311425,185.48434448242188,291470,184.79403991699215,184.9122482299805,180.33069305419923,54.3685175015958,0.8626724575935611,-0.0156550735213808,0.878327531114942,190.31073853606253,180.33069305419923,170.35064757233593,19.9600909637266,5.119655308608501,0.0017875904745681,0.0010222888165547,0.0493032510626669,1.0285788921505097,0.0585535666733023,1
2022-07-20,186.28811863319115,187.99024646083564,183.02571538050947,184.44415283203125,341290,184.396875,185.2621276855469,180.7585876464844,52.67337566828689,0.8739840432558026,0.1622727498340558,0.7117112934217468,190.67334672975085,180.7585876464844,170.84382856321793,19.82951816653292,5.086164092785512,-0.0056079754509373,-0.0192499961273132,0.0568427030491496,1.0203894334069197,0.0486558290437952,1
2022-07-21,184.44415314592797,188.60489723916933,184.01862479556564,187.9429626464844,607800,185.02098693847657,185.6640167236328,181.42052459716797,57.47605663125707,1.1519938002038828,0.3602169599080212,0.7917768402958616,191.3975877762105,181.42052459716797,171.44346141812545,19.95412635808503,5.11812541954175,0.0189694807925921,-0.010651852306559,0.0193361940256029,1.0359520405080906,0.0757780134812118,1
2022-07-22,189.07772340197812,190.16520085278705,186.0517261671618,188.9831695556641,378730,186.40159912109377,185.94297637939457,182.2266716003418,58.81422133910299,1.4396590464059784,0.5761053772076127,0.8635536691983657,191.90785370855977,182.2266716003418,172.54548949212383,19.362364216435935,4.966341632812875,0.0055346946463554,0.0168840986942355,0.0218508123018028,1.0370774371061366,0.093271541469319,2
2022-07-25,188.7940368652344,189.40870180976256,186.7609487642482,188.7940368652344,226466,187.1297332763672,186.3259521484375,182.6900276184082,58.45403924620597,1.6335439215852432,0.7875930860831388,0.8459508355021044,192.69176814708229,182.6900276184082,172.68828708973413,20.003481057348154,5.130784632796161,-0.0010007911861906,0.0379122187730929,0.0149822387137201,1.033411836028488,0.0516196709763381,2
2022-07-26,189.97607403575856,189.97607403575856,185.0588264736009,185.38980102539065,218181,187.11082458496097,185.95243225097656,183.08955459594728,52.25141408556997,1.4952691679451675,0.9291283024555448,0.5661408654896228,192.84945420567328,183.08955459594728,173.32965498622127,19.51979921945201,5.006722859051609,-0.0180314796821351,0.0196630007505227,0.0207053908328447,1.0125635044255783,0.0450426878012959,2
2022-07-27,185.437067050311,187.23374876684073,184.96425455342504,185.34249877929688,278594,187.29049377441407,185.84368438720705,183.57418670654295,52.168578524164744,1.366120743975273,1.0165267907594904,0.3495939532157825,192.75359286428855,183.57418670654295,174.39478054879737,18.358812315491207,4.708936001422075,-0.000255150206927,-0.0005097112497285,-0.0197498954374585,1.00963268368216,0.0551816118801997,2
2022-07-28,186.61910895555656,189.07772542238845,185.43707764580284,189.0304412841797,195659,187.50798950195315,186.26448822021484,184.3425079345703,57.78743085581734,1.5435625974484992,1.1219339520972922,0.421628645351207,192.6015681932357,184.3425079345703,176.08344767590495,16.518120517330715,4.236808516978735,0.0198979863181534,0.0048705580170043,-0.0058331747542023,1.025430560765037,0.0884836412888046,1
2022-07-29,190.5434453860752,196.8791302624735,190.35432326406644,196.7845764160156,409094,189.06827087402343,187.73493499755855,185.3897872924805,66.65652229289492,2.2835570219691306,1.35425856607166,0.9292984558974706,194.35215013854076,185.3897872924805,176.42742444642016,17.924725692120603,4.597595131795072,0.041020563032907,0.0057862163200055,0.0227680100616542,1.0614639527341283,0.1191179911043107,0
2022-08-01,196.78456207582408,198.1084312625048,192.9074939262576,193.8531188964844,161967,190.08008728027343,188.60491027832032,186.2597618103027,61.40398853257545,2.6034528285458407,1.6040974185664962,0.9993554099793444,194.9575278945278,186.2597618103027,177.56199572607767,17.39553216845013,4.461859856957691,-0.014896784966185,0.0412809610437485,0.0807582326430957,1.0407675657500044,0.0986065886001161,1
2022-08-02,193.19119574428197,193.19119574428197,190.2597523913368,190.82713317871097,246241,191.1675537109375,189.1391891479492,187.02571868896484,56.45835038012535,2.583025294063674,1.7998829936659315,0.7831423003977422,194.3984017850108,187.02571868896484,179.6530355929189,14.745366192091865,3.7821066266636354,-0.0156096829135324,0.026796831696868,0.046986738569158,1.0203256242852252,0.087284556583272,0
2022-08-03,190.44888916211457,192.90752019108953,190.3543353096733,192.43470764160156,190795,192.58599548339845,189.93824462890623,187.60018615722657,58.37637663352669,2.6658241880867024,1.973071232550086,0.6927529555366165,194.776095876202,187.60018615722657,180.42427643825113,14.351819437950894,3.6811640140931345,0.0084242446873898,0.0293291870601641,0.0288045263938456,1.025770344813641,0.0634962370666956,1
2022-08-04,192.6238202051653,194.3259481845714,192.05645383142536,192.52926635742188,230844,193.28576049804687,190.396875,188.0304458618164,58.492199561353225,2.7078584990466936,2.1200286858494075,0.5878298131972861,195.30434373685532,188.0304458618164,180.75654798677752,14.547795750077796,3.73143087753405,0.0004913807752207,0.038265421633006,0.0433223536061189,1.0239260215279795,0.0467866657463367,0
2022-08-05,192.52924765365424,193.28573607848304,188.1793670654297,188.1793670654297,241138,191.5647186279297,190.31649475097657,188.1297355651855,51.40575035048277,2.3629320641236973,2.1686093615042656,0.1943227026194316,195.3546765086923,188.1297355651855,180.90479462167875,14.44988188701359,3.706316501565824,-0.0225934444891967,0.0185093207711566,0.0244026360250806,1.0002638152873338,0.010665212742889,1
2022-08-08,189.5032572992872,191.86731996234764,188.93589091760873,191.77276611328125,288140,191.14864807128907,190.61436767578124,188.47015991210935,56.133698199325906,2.352415470048271,2.205370583213067,0.1470448868352041,195.708013749832,188.47015991210935,181.23230607438677,14.47570767544522,3.712940676529921,0.0190956059842741,-0.043729084399348,-0.0042533019851678,1.017523231278161,0.0368097395283661,0
2022-08-09,191.7727627302928,192.2455752545642,186.2881345629261,186.33541870117188,260323,190.25030517578125,190.70892944335935,188.33068084716797,48.45186896707986,1.883619308253401,2.141020328221134,-0.257401019967733,195.62001356267783,188.33068084716797,181.0413481316581,14.578665431019717,3.739348783629596,-0.028353073912995,-0.0107315930486217,0.0157776659554831,0.9894055385080072,-0.0147499341643257,1
2022-08-10,186.2881221905837,189.1249971478007,184.9169688470806,189.0777130126953,371306,189.57890625,191.0824508666992,188.46306762695312,52.01825763570303,1.713621641575486,2.0555405908920044,-0.3419189493165184,195.70553565276617,188.46306762695312,181.2205996011401,14.48493605162605,3.71530770507653,0.0147169782891425,-0.0235381331926868,0.0051006995560221,1.003261357216995,0.0142023060474918,1
2022-08-11,189.12501022427008,190.25975739979708,187.18647598365268,188.22666931152344,407711,188.7183868408203,191.0020736694336,188.6332809448242,50.84263939002765,1.4930146087106948,1.9430353944557424,-0.4500207857450478,195.68294347513572,188.6332809448242,181.5836184145127,14.099325060623016,3.616400572802726,-0.0045010259940828,-0.0174448501003179,0.0201530369882747,0.9978444332237444,0.0184191218326885,1
2022-08-12,188.69948420700217,189.69239340896837,186.38270568847656,186.38270568847656,395559,188.3590545654297,189.96188659667968,188.84841079711913,48.29578053903687,1.156063116066889,1.785640938777972,-0.6295778227110829,195.32427542898063,188.84841079711913,182.37254616525763,12.951729263722996,3.3220484616619026,-0.0097965056162951,-0.0223477558882443,-0.0042520768993385,0.986943469112422,0.0236302420839631,1
2022-08-15,186.38268438874343,189.78692556904377,186.2881161216135,187.8956756591797,395231,187.58363647460936,189.3661422729492,188.98552627563475,50.487351750513135,0.9995880341249404,1.6284303578473658,-0.6288423237224254,195.25549357075013,188.98552627563475,182.71555898051935,12.539934590230756,3.2164253565351464,0.0081175448393369,-0.0095476002761154,-0.052859176857178,0.9942331529936028,0.0148110165547641,0
2022-08-16,187.99025490836863,189.78693665606184,187.99025490836863,189.6923828125,435017,188.255029296875,189.25266723632816,189.19592819213867,53.03330971774336,1.0089293464395723,1.5045301555658073,-0.4956008091262349,195.26088395940175,189.19592819213867,183.13097242487555,12.12991153452623,3.1112566617829764,0.0095622592005752,-0.0202171065927647,-0.0307317378808124,1.0026240238101591,0.0226867574286135,0
2022-08-17,189.6924015415689,190.2597679462359,186.99736422484503,187.6120147705078,273211,187.9618896484375,188.77039794921876,189.3543212890625,49.837790637403984,0.8387949826930878,1.3713831209912637,-0.5325881382981756,195.0700205023788,189.3543212890625,183.63862207574624,11.43139842663254,2.932091829946323,-0.0109670615717264,0.0180157059496655,-0.0059464833292247,0.9907986968203648,0.0171751822426242,0
2022-08-18,187.61199139898144,189.40868752934085,187.2337471763227,189.0777130126953,192226,188.13209838867184,188.42524261474608,189.41105880737305,52.03081810849847,0.8128617086765644,1.2596788385283235,-0.4468171298517593,195.09201442216911,189.41105880737305,183.730103192577,11.361911229592124,2.91426873996868,0.0078123900752324,-0.0077518297573712,-0.0250614503495686,0.9982400932829548,0.0060377379936558,0
