Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2022-06-27,108.1782167678674,110.134933555387,107.46192068130868,107.95110321044922,3900084,107.47240753173828,109.34001846313475,114.2265567779541,42.62213697277061,-1.6179894792935556,-0.4518240769036094,-1.166165402389946,125.66313900169516,114.2265567779541,102.78997455421305,22.87316444748211,5.866842891700109,0.0172867396600757,0.0016491398151539,-0.1309199244323128,0.9450613434868408,0.0136155069049288,2
2022-06-28,107.33962183522436,107.79386225845242,105.295559924261,106.3437957763672,4910739,107.07756958007812,108.37039794921876,113.75659637451172,40.1368947090526,-1.798299145841284,-0.7211190906911444,-1.0771800551501396,125.66791971397492,113.75659637451172,101.8452730350485,23.822646678926414,6.110379945487945,-0.014889217305622,-0.0081861597997833,-0.0906548426370467,0.9348363010638966,-0.0812075698451491,2
2022-06-29,110.06505024718577,113.52424340544756,104.82385737827217,108.68486785888672,14470183,107.23131103515624,107.59994125366212,113.31983070373536,45.15321439732303,-1.7323217766296324,-0.923359627878842,-0.8089621487507903,125.30217946581227,113.31983070373536,101.3374819416584,23.964697524153877,6.146815218512644,0.0220141858340527,-0.0182258721721602,-0.0835591611742454,0.9590983959641952,-0.0743936291080379,2
2022-06-30,106.74562878148548,110.1349378750567,104.6142148131032,106.710693359375,9298656,107.16143035888672,107.38854751586912,112.77562065124512,41.96007651967922,-1.8183725525458951,-1.1023622128122528,-0.7160103397336426,124.91946390127605,112.77562065124512,100.6317774012142,24.287686500061852,6.229660142823578,-0.0181642075700448,0.0071231896245591,-0.0661964461623939,0.9462212909417212,-0.0925567483562027,2
2022-07-01,106.02932358409542,109.94275031287027,105.8022100372246,108.45774841308594,5683366,107.62964172363282,107.64012451171877,112.29430465698242,45.6247556650982,-1.7257028421837362,-1.2270303386865495,-0.4986725034971866,124.32090639582005,112.29430465698242,100.2677029181448,24.053203477675225,6.169516516598535,0.0163718836295749,-0.0032636191446178,-0.0194251739115254,0.9658348100946372,-0.0815209030648653,2
2022-07-04,109.33127783937762,110.60663387069133,107.82880160222092,110.46686553955078,3211974,108.13279418945312,107.8026008605957,111.87151489257812,49.56837877981652,-1.4731607873138015,-1.276256428412,-0.1969043589018018,123.52505642662022,111.87151489257812,100.217973358536,23.30708306808421,5.978140669526207,0.0185244222368756,0.0220611554004128,0.0237466771453058,0.987444083917375,-0.0711033139457041,2
2022-07-05,111.14823180641012,111.55005580617508,106.69321905781784,108.63246154785156,3622720,108.59052734375,107.83404846191408,111.37185478210448,46.26881183974616,-1.4048462674536637,-1.3019743962203327,-0.1028718712333309,122.67587961037762,111.37185478210448,100.06782995383136,22.608049656546257,5.798842382620669,-0.016605920542232,0.0233046467732442,0.0149277114108976,0.9754031820731328,-0.0842414861417848,2
2022-07-06,110.20481500564892,112.3536965477615,109.90781062051748,111.8121109008789,4966433,109.21597595214844,108.22364349365236,110.95081176757812,52.2073830220096,-1.0816666095729914,-1.2579128388908645,0.176246229317873,121.50575168801694,110.95081176757812,100.39587184713932,21.109879840877625,5.414569932964807,0.029269790150403,0.0215213850020667,0.0029032668178909,1.0077628916776655,-0.0700378623856982,2
2022-07-07,112.37116938871333,113.82123588114048,111.96933875586838,113.55917358398438,3618025,110.5856719970703,108.87355117797853,110.44416160583496,55.14109917189075,-0.6767696651785968,-1.141684204148411,0.4649145389698141,119.3476560196934,110.44416160583496,101.54066719197652,17.80698882771688,4.567396263264928,0.0156249861399562,0.0287734907683054,0.0361016394237678,1.028204406035211,-0.0819211327301926,1
2022-07-08,113.90858759661891,115.48094814027124,113.45436047326385,114.78211975097656,3038058,111.85054626464844,109.74009399414062,110.07815170288086,57.12510911255055,-0.2542732804351431,-0.9642020194057574,0.7099287389706144,117.51571950013488,110.07815170288086,102.64058390562684,14.875135594508038,3.81539177607414,0.0107692415187201,0.0641780126153375,0.0607049408800846,1.0427329853865324,-0.0599513440069932,1
2022-07-11,114.17064949425344,115.27130853533572,112.93023543905392,114.01342010498048,1947308,112.55985717773436,110.34632568359376,109.84317207336426,55.46458566236943,0.0183193373377861,-0.7676977480570488,0.786017085394835,116.42205158595507,109.84317207336426,103.26429256077344,13.157759025181662,3.3748939804473626,-0.0066970330192872,0.058311844293529,0.0816594263525862,1.037965473437265,-0.0395878470576257,1
2022-07-12,113.33206743192576,117.03583526611328,112.5982902861901,117.03583526611328,3566607,114.24053192138672,111.41552963256837,109.89296379089356,60.34541378612344,0.4727846280783154,-0.519601272829976,0.9923859009082916,116.6707570897263,109.89296379089356,103.11517049206084,13.555586597665467,3.476934599755105,0.0265092930143648,0.0321051434573376,0.0561579892584596,1.064998442382638,0.0085818195685025,1
2022-07-13,116.68642787793392,116.9484901925188,113.73388490309416,114.8520050048828,2760068,114.8485107421875,112.03224334716796,109.81609230041504,55.60364148193591,0.6492506369867925,-0.2858308908666223,0.9350815278534148,116.32703968907724,109.81609230041504,103.30514491175283,13.021894777324404,3.3400455361663903,-0.0186595007953328,0.0773560094149217,0.1005422028778304,1.045857693521742,-0.0132093588393249,1
2022-07-14,114.8520022722669,115.48094648068924,111.53258413212424,112.423583984375,4024952,114.62139282226562,112.60353240966796,109.99603996276856,50.82138655793881,0.586388418547088,-0.1113870289838802,0.6977754475309683,116.58588932548852,109.99603996276856,103.4061906000486,13.17969872543992,3.3805213948264146,-0.0211439149051386,0.0271875209180045,0.0567432915684573,1.0220693765196285,0.0330711275810156,2
2022-07-15,112.35369437677495,114.04834878251772,110.69398871927709,113.85617065429688,3332276,114.43620300292967,113.14337463378908,110.39174957275392,53.36929087210018,0.6447353217171923,0.0398374411563342,0.604897880560858,116.91040043702938,110.39174957275392,103.87309870847844,13.037301728550943,3.343997335773906,0.0127427592961364,-0.0099999811883936,0.0535362525080818,1.0313829710549132,0.0747030810180622,2
2022-07-18,113.78628886125168,114.62488555908205,112.45852963916356,114.62488555908205,3681476,114.55849609375,113.5591766357422,110.68088874816894,54.724781346609,0.7444232830246023,0.1807546095299878,0.5636686734946144,117.40859339437328,110.68088874816894,103.9531841019646,13.455409292408689,3.4512396631141824,0.0067516314694899,-0.0080670151299572,0.0497744266334003,1.0356339459821906,0.0531300241298426,2
2022-07-19,113.3320638276736,117.08824133944832,113.03505277213544,116.948486328125,3183054,114.54102630615236,114.39077911376953,111.1124137878418,58.63859896858196,0.9994013963027726,0.3444839668845448,0.6549174294182278,118.27181655152827,111.1124137878418,103.95301102415532,14.318805527372971,3.6726961247004777,0.020271346468174,0.0053631007081318,0.0376404272830801,1.0525240370659807,0.0796774492329788,0
2022-07-20,117.19307865450467,118.18890479113506,116.23218793975472,116.73883819580078,2948518,114.91839294433592,114.88345184326172,111.55354766845704,58.15016579274837,1.1710573161352755,0.509798636734691,0.6612586794005846,118.95400542082706,111.55354766845704,104.153089916087,14.80091550474006,3.7963547247262,-0.0017926536623655,-0.0007463435262342,0.0765519317318452,1.0464825246325171,0.0817549249769544,0
2022-07-21,116.98342175320964,118.36360412403032,115.69059792738167,117.35030364990234,2933366,115.9037368774414,115.26256484985352,112.06805801391602,59.217166188506894,1.340978060876708,0.6760345215630944,0.6649435393136135,119.5773953412686,112.06805801391602,104.55872068656345,15.018674654705164,3.852208768184368,0.0052378922349387,0.016428387043289,0.044062555077682,1.0471342658166738,0.0961161742091494,0
2022-07-22,117.64730397110172,118.08407004761288,116.61654242847598,117.45513916015624,2187902,116.62353057861328,115.52986679077148,112.63498039245606,59.40825257907901,1.4671879949151505,0.8342652162335056,0.6329227786816447,119.97152722009729,112.63498039245606,105.29843356481484,14.673093655282456,3.7635691121094568,0.0008933552534013,0.0438228305033583,0.033384621834309,1.042794509759803,0.106848860447682,0
2022-07-25,117.33284823611704,118.817850268975,116.33700875995324,117.83948516845705,2530973,117.26645050048828,115.91247329711912,113.12939949035643,60.14552517753525,1.580010411192461,0.9834142552252968,0.5965961559671643,120.46947791488012,113.12939949035643,105.78932106583277,14.680156849047364,3.7653807830843,0.0032722791956913,0.031609779998547,0.0232877682950869,1.0416344973041434,0.0916005641807158,0
2022-07-26,116.61654179662509,116.6514772177778,110.90364074707033,110.90364074707033,6021860,116.05748138427734,115.29925384521484,113.3573917388916,44.45406184562051,1.0971114910575892,1.0061537023917553,0.0909577886658339,120.09910860187186,113.3573917388916,106.61567487591137,13.48343372596051,3.458427778652585,-0.058858407362113,0.0280445175032961,0.0335580237831092,0.9783538510000894,0.0428783356604285,1
2022-07-27,111.46269302374024,112.17898906885571,111.025926980023,111.2355728149414,2390635,114.95682830810549,114.9376106262207,113.48492698669432,45.191025974488205,0.7327480976076544,0.9514725814349352,-0.2187244838272808,119.95946268666756,113.48492698669432,107.01039128672112,12.949071399946432,3.3213667339875093,0.0029929771974581,-0.0516881044881121,-0.0523958709321783,0.9801792693401772,0.0234688140704779,1
2022-07-28,112.14406001346477,112.24887960461125,109.9602230064413,111.4277572631836,3152320,113.77231903076172,114.83802795410156,113.72078018188476,45.640724451192696,0.4542587499199584,0.8520298151319399,-0.3977710652119814,119.4970633136458,113.72078018188476,107.94449705012372,11.552566263522095,2.963170724350736,0.0017277247141247,-0.0471416836582611,-0.0314877584399823,0.979836377177208,0.0442042287919797,2
2022-07-29,112.24887671154,113.8212371834245,111.3404025127313,112.96517944335938,3506382,112.87432708740236,114.7489288330078,113.94615173339844,49.2294573318953,0.3535357169602093,0.7523309954975939,-0.3987952785373845,119.21270309920472,113.94615173339844,108.67960036759216,10.53310273161256,2.7016838457308743,0.0137974793528734,-0.0504689481195362,-0.0088578097753031,0.991390913382189,0.041559326984236,1
2022-08-01,113.19228339122785,113.55916524870024,110.7988008021466,111.34039306640624,2718195,111.5745086669922,114.42047958374025,113.9898281097412,45.78899803618054,0.1409801742637313,0.6300608312508214,-0.48908065698709,119.15372605099216,113.9898281097412,108.82593016849027,10.327795882501874,2.649023750050276,-0.0143830725977628,-0.0382270179823682,-0.0078255856122443,0.9767572678433702,0.0079075976546352,2
2022-08-02,110.93857881462432,111.27051861972392,109.5409287608876,109.62828063964844,2636454,111.3194366455078,113.68845901489256,114.03961906433103,42.42443882468091,-0.1637373268411295,0.4713011996324312,-0.6350385264735607,119.01156731045184,114.03961906433103,109.06767081821025,9.943896492241606,2.5505556341038487,-0.0153772802448851,-0.0551520748139729,-0.0286542706381404,0.961317492456774,0.0091668648358689,2
2022-08-03,109.62828526491018,112.63323800561513,109.243928984721,112.45853424072266,2521710,111.56402893066408,113.26042861938475,114.07194023132324,49.084724927159925,-0.1748349412752929,0.3420739714508864,-0.5169089127261794,118.99369784939026,114.07194023132324,109.15018261325622,9.84351523613404,2.5248083851734737,0.0258168201175876,-0.0114997136147271,-0.0625934197039378,0.9858562413567368,0.0057813356230864,2
2022-08-04,112.79046809519168,115.4984231194785,112.68564850141436,115.37612915039062,3820121,112.35370330810548,113.0630111694336,114.16278800964356,54.8792203639775,0.0512053814210275,0.2839002534449146,-0.232694872023887,119.11034100037512,114.16278800964356,109.21523501891195,9.89510598146316,2.5380411321423817,0.0259437394357526,0.0109943374662693,-0.0366656377708587,1.0106281666898729,0.0160000773963231,1
2022-08-05,115.56830189188378,115.86529961307131,112.8428726196289,112.8428726196289,2024995,112.32924194335938,112.60178451538086,114.06582565307616,49.60089776593574,0.0256358211773743,0.2322473669914066,-0.2066115458140322,119.03698193385506,114.06582565307616,109.09466937229728,9.94231256155777,2.5501493644556397,-0.0219565047763014,0.03543436558524,-0.0168229176926664,0.989278532580242,-0.0168950280370751,2
2022-08-08,113.576647731444,116.94848218121346,113.34952085414254,116.89607238769533,2458033,113.44037780761718,112.50744323730468,114.20995826721192,56.76592279800732,0.328642719052425,0.2515264374036103,0.0771162816488147,119.33156035772691,114.20995826721192,109.08835617669692,10.243204181029997,2.6273264364312277,0.0359189701039335,-0.0010826949006157,-0.0392683246855487,1.0235190885386616,0.0252834471596463,1
2022-08-09,116.80872081373596,116.94848915748332,113.47182158424351,113.48929595947266,2055340,114.21258087158203,112.76600875854491,114.03263130187987,50.29389346357764,0.2905304285942804,0.2593272356417443,0.031203192952536,118.99365773123972,114.03263130187987,109.07160487252006,9.922052858719669,2.544952860322751,-0.0291436346716921,0.0498981471888242,-0.0080059139719854,0.9952352643607,-0.0303030204259796,2
2022-08-10,113.03504792777666,116.70389339541096,112.91275396745831,116.56412506103516,2751786,115.03369903564452,113.29886398315428,114.1182373046875,55.2527460287103,0.5026449962677475,0.307990787766945,0.1946542085008025,119.19070092303257,114.1182373046875,109.04577368634244,10.144927236690108,2.6021189320807765,0.0270935604593101,0.0352191541935742,0.0233144303918682,1.021432926183545,0.0149071847381294,1
2022-08-11,116.86112540746912,116.9659449960914,115.2363551386126,116.17977142333984,1901520,115.19442749023438,113.77406539916991,114.30604667663576,54.52055165437114,0.6324427862098219,0.3728811874555204,0.2595615987543014,119.39175334610978,114.30604667663576,109.22034000716172,10.17141333894807,2.608912473967722,-0.0032973578920105,0.0365075967602805,0.047903311065415,1.0163921752276566,0.0334110273471346,0
2022-08-12,116.17977316870184,117.69972387177025,116.17977316870184,116.35447692871094,2109973,115.89674835205078,114.11299514770508,114.43096199035644,54.813667899716755,0.7408655076902164,0.4464780515024596,0.2943874561877568,119.5885517954838,114.43096199035644,109.2733721852291,10.315179610254688,2.645787744497873,0.0015037514984814,0.0069654119865789,0.0426465925266033,1.016809392361104,0.0219426515054657,0
2022-08-15,116.45931007456652,116.59906508542026,115.58577794377877,115.69059753417967,1938348,115.65565338134766,114.54801559448242,114.48424758911132,53.40510970655403,0.7644101325605135,0.5100644677140704,0.254345664846443,119.67069051739716,114.48424758911132,109.2978046608255,10.372885856571656,2.6605890843732003,-0.0057056626616783,0.0311194161187207,0.030003028384963,1.010537257050402,0.0092973874730573,0
