Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2022-06-28,75.33313282273299,76.02426224568038,74.82742946478538,75.01285552978516,3123060,74.86114501953125,76.32094345092773,78.89835052490234,36.80753534589813,-1.8255557994356904,-1.230854357491539,-0.5947014419441516,84.95545696342425,78.89835052490234,72.84124408638043,12.114212877043826,3.107230041099548,-0.0035826932566177,-0.0040141488932399,-0.0686130065401859,0.9507531530219908,-0.0960796009398778,1
2022-06-29,74.4902964376046,75.09714307748203,74.0857362979313,74.37229919433594,2645808,74.53749389648438,75.77646942138672,78.49125862121582,35.169108140114545,-1.880061421312547,-1.3606957702557407,-0.5193656510568063,84.61562703847905,78.49125862121582,72.3668902039526,12.248736834526454,3.1417347081530465,-0.0085392874451349,-0.022622339646139,-0.062960647070019,0.9475233357289222,-0.098672037826437,1
2022-06-30,74.08572648962421,74.79370985550537,73.04060543173776,73.68115997314453,5256740,74.33521118164063,75.08871002197266,78.12630805969238,33.439517573450914,-1.9564736678203616,-1.479851349768665,-0.4766223180516966,84.47954388824607,78.12630805969238,71.77307223113868,12.706471657107386,3.2591412128939377,-0.0092929656428322,-0.0212954836201639,-0.0682152624328997,0.9431030571270368,-0.0901333143902154,2
2022-07-01,73.42831460178901,75.50170281345156,73.36088577449098,74.28800964355469,2689829,74.52737884521484,74.89822769165039,77.77737197875976,36.39724497835383,-1.9456351559881144,-1.5730081110125549,-0.3726270449755593,84.16882215121657,77.77737197875976,71.38592180630295,12.782900344913628,3.2787447576858115,0.0082361579355068,-0.0135410192229807,-0.0853736391818276,0.9551365359045818,-0.0858742748756007,2
2022-07-04,74.60828430102478,74.91170758281673,73.78230370198743,74.69257354736328,1705261,74.40937957763671,74.80888671875,77.42000732421874,38.36363383795106,-1.8826980600209993,-1.634946100814244,-0.2477519592067554,83.66037758748335,77.42000732421874,71.17963706095414,12.480740526529218,3.2012423995527097,0.0054458842786306,0.0131034417460822,-0.0250000325431294,0.9647709439572444,-0.0873326580848268,2
2022-07-05,74.94542632758801,75.43427569099653,74.15316009521484,74.15316009521484,4037791,74.23744049072266,74.54929275512696,77.04241485595703,36.73295416014423,-1.8549632538361325,-1.6789495314186216,-0.1760137224175106,83.11152733113126,77.04241485595703,70.97330238078281,12.138224950348445,3.113389007949347,-0.0072217815845693,-0.0078370908271316,-0.0118197804709017,0.962497868659178,-0.0924282294941778,2
2022-07-06,74.96228136684061,76.17596804664399,74.55771485332845,75.80512237548828,5471523,74.52400512695313,74.53074951171875,76.74067764282226,44.51175964177604,-1.6803140556485516,-1.6792224362646078,-0.0010916193839438,82.41280375822564,76.74067764282226,71.06855152741889,11.344252230806743,2.909739302350362,0.0222777057397456,-0.0114606413593861,-0.0338237144841305,0.9878088740408524,-0.0737384420404189,1
2022-07-07,76.69853299922909,77.10309951913581,75.61969751996672,76.61425018310547,3408486,75.11062316894531,74.72291717529296,76.50805358886718,47.89122429618448,-1.4597859521230276,-1.6353351394362918,0.1755491873132642,81.78656885118593,76.50805358886718,71.22953832654844,10.557030524637495,2.707821195145059,0.0106737880272695,0.019265549091179,-0.0024402037140894,1.0013880446470245,-0.0572495165837337,0
2022-07-08,76.74910652164691,78.13136537543802,76.12540592429411,77.9459457397461,3489310,75.84221038818359,75.18479461669922,76.28217277526855,52.96826307749435,-1.1641396619123583,-1.5410960439315051,0.3769563820191468,80.86240480643298,76.28217277526855,71.70194074410412,9.160464062328856,2.349609455750856,0.0173818258804063,0.0398078723384647,0.0257278139509229,1.0218107705109438,-0.0547831813441512,0
2022-07-11,77.13681288414776,77.32223895077937,76.15912057422723,76.91767883300781,2408659,76.2872314453125,75.3483055114746,76.08663406372071,48.9984712515665,-1.0012683939154527,-1.4331305139282948,0.4318621200128421,80.18207355242718,76.08663406372071,71.99119457501423,8.19087897741295,2.1009161288437648,-0.0131920511962426,0.0492399259819014,0.062988580229669,1.010922348971189,-0.0483836332715928,0
2022-07-12,76.2771122750821,78.68763810560796,75.83883777424407,78.63706970214844,4214658,77.18401336669922,75.71072692871094,76.01583518981934,55.063153282625294,-0.7250928480158905,-1.291522980745814,0.5664301327299235,79.87679782503722,76.01583518981934,72.15487255460147,7.721925270435747,1.9806320409715952,0.0223536499700349,0.0297901810041874,0.021719621822769,1.0344827430466772,-0.0176879897506011,0
2022-07-13,78.58649384580563,78.58649384580563,75.77140796349839,75.80512237548828,4673131,77.18401336669922,75.85400924682617,75.81523933410645,45.47212210206558,-0.7263631575088851,-1.1784910160984283,0.4521278585895432,79.25981867465009,75.81523933410645,72.37065999356281,6.889158681087281,1.7670319177187674,-0.0360128796429807,0.0604682201159885,0.0483145741722126,0.9998665577170628,-0.0502639178288892,0
2022-07-14,75.68713559982056,76.49626230820505,74.22058741240419,74.40601348876953,5359047,76.74236602783203,75.92649459838867,75.50760231018066,41.61547332077804,-0.8306905971347049,-1.1089309323056835,0.2782403351709788,78.22487336050621,75.50760231018066,72.79033125985511,5.4345421006511,1.3939306371908542,-0.0184566536254435,0.0,0.019265549091179,0.9854108886031652,-0.0763758148619608,1
2022-07-15,73.73173130637919,73.83286810792282,68.16897572829191,71.18634796142578,16781020,75.39044647216797,75.61632843017578,75.25727806091308,34.387598243459124,-1.1598014754087416,-1.1191050409262953,-0.0406964344824463,78.53960233893807,75.25727806091308,71.9749537828881,6.564648556049974,1.6837968268885826,-0.0432715768037983,-0.028822793267027,0.009837704996626,0.9459064929747752,-0.0657080829222969,2
2022-07-18,72.70346742909106,74.03515133975381,71.97862364500506,72.78775024414062,6797914,74.56446075439453,75.42584609985352,75.11736640930175,39.972086903557845,-1.2766875771400947,-1.1506215481690552,-0.1260660289710395,78.56605539048213,75.11736640930175,71.66867742812137,6.897377962360764,1.76914011888284,0.0224959185092989,-0.0867216083424011,-0.041751847936311,0.9689869829505544,-0.0370205282902161,2
2022-07-19,72.78774843414942,75.38370022746906,72.48432516322289,74.94541931152344,4446837,73.82613067626953,75.50507202148438,75.02718238830566,46.57061038237644,-1.1815941121282665,-1.1568160609608975,-0.0247780511673687,78.39383138876755,75.02718238830566,71.66053338784377,6.7332980009237815,1.7270544967715094,0.0296432993209114,-0.0536928395594655,-0.0255021779643834,0.9989102206136564,-0.0235009977476371,1
2022-07-20,75.43427410726339,75.43427410726339,73.66430918523339,74.2542953491211,3628979,73.51596527099609,75.34998931884766,74.9403694152832,44.86924315098905,-1.148757621018575,-1.155204372972433,0.006446751953858,78.2926869888177,74.9403694152832,71.5880518417487,6.704635147069013,1.7197026298805151,-0.0092216971864493,-0.0469454216008781,0.0106840924283106,0.9908450669310126,-0.0228483587835386,1
2022-07-21,73.86658510002424,75.06341778280341,73.46202501897865,74.75999450683594,3192881,73.58676147460938,75.1645637512207,74.94374046325683,46.41192114469132,-1.0695990969295366,-1.138083317763854,0.0684842208343172,78.29519001845803,74.94374046325683,71.59229090805563,6.702899110402399,1.719257345870925,0.0068103690882419,-0.0204580769447929,-0.0204580769447929,0.9975482147637004,0.0009026460901082,1
2022-07-22,74.84428351674094,75.28255800822639,74.13629373158257,74.82742309570312,3535079,74.31497650146484,74.8527114868164,75.01875305175781,46.62638026041469,-0.9900122279822768,-1.1084690998075384,0.1184568718252616,78.28827187843734,75.01875305175781,71.74923422507828,6.53903765335906,1.6772277689540287,0.0009019341067637,0.0047574248567938,-0.0242024906833639,0.9974495716301404,0.0204596978568305,2
2022-07-25,74.92857336751501,75.50170555966086,74.79371570801382,74.99600219726562,2463471,74.75662689208984,74.6605438232422,75.00442466735839,47.1953547564232,-0.9029277473094056,-1.0673608293079118,0.1644330819985062,78.27170423965747,75.00442466735839,71.73714509505932,6.534559144598148,1.676079055694443,0.0022529053465718,0.0511485030282823,-0.0400087857610377,0.9998877070235508,-0.0038065609134367,1
2022-07-26,75.04656743501235,75.63655359449587,74.94542419465796,75.38370513916016,1793180,74.84428405761719,74.33520736694337,75.02296714782715,48.55367003692996,-0.793481520678867,-1.0125849675821028,0.2191034469032358,78.29443425428028,75.02296714782715,71.75150004137402,6.54293421290626,1.6782272153897864,0.0051696481217056,0.0303382361141566,-0.0249835494895035,1.0048083674246342,0.0049438140536823,1
2022-07-27,75.67027029597516,75.82198194591061,74.9791408752397,75.08028411865234,2057473,75.00948181152344,74.26272354125976,75.05836639404296,47.523362515444866,-0.7228950539213201,-0.9546469848499464,0.2317519309286262,78.31619817176923,75.05836639404296,71.8005346163167,6.515663555452534,1.6712324393411204,-0.0040250213218849,0.0058480669220744,-0.0413718946460106,1.0002920090812304,0.0095194707167305,1
2022-07-28,75.36684700773583,76.04112243652344,74.84428965927414,76.04112243652344,2801232,75.26570739746094,74.42623443603516,75.17636451721191,51.064616960725175,-0.5827060753617843,-0.880258802952314,0.2975527275905296,78.39686075945954,75.17636451721191,71.95586827496427,6.440992484495268,1.652079713758828,0.0127974784479056,0.0111237843635536,-0.0095618638176662,1.0115030558456115,0.0320293880313375,1
2022-07-29,75.73769351687983,77.03566944124776,75.73769351687983,76.79967498779297,3547882,75.6601577758789,74.98756713867188,75.30194778442383,53.71986902605595,-0.4057195658436399,-0.7853509555305792,0.3796313896869393,78.56962339849359,75.30194778442383,72.03427217035407,6.535351228139518,1.6762822208360673,0.0099755570007891,0.017136543924844,0.0219754946016654,1.019889621018262,0.033809834942269,1
2022-08-01,76.69853847296588,77.2716706660225,75.85569739084536,75.92312622070312,2044630,75.8455825805664,75.30110473632813,75.36347541809081,50.32193319344197,-0.3323554550107417,-0.6947518554266118,0.36239640041587,78.6292779929181,75.36347541809081,72.09767284326352,6.531605149654581,1.6753213719783815,-0.0114134437057079,0.0263573408049528,0.0788539823592147,1.007426021683681,0.0164748999116965,1
2022-08-02,75.51855877696512,76.32768543456791,75.51855877696512,76.00740814208984,2165644,75.97032318115234,75.40730361938476,75.45618782043456,50.64519374338225,-0.2643655800878974,-0.6086746003588689,0.3443090202709714,78.68435159168362,75.45618782043456,72.2280240491855,6.456327542498116,1.6560130731435505,0.0011100955082081,0.0123623126069951,0.0430755994799398,1.0073051705576093,0.0250056510672518,1
2022-08-03,76.00740450705617,76.88395995179658,75.87254685538836,76.52996826171875,2182615,76.26026000976563,75.63487091064454,75.4924301147461,52.70029384677637,-0.1663987388521661,-0.5202194280575284,0.3538206892053622,78.75157680381854,75.4924301147461,72.23328342567366,6.518293378144875,1.6719069746291646,0.0068751208915323,0.0082737111658057,0.0141701633044719,1.013743605092532,0.0095619644625077,1
2022-08-04,76.78280928965339,76.86709209861388,75.99054316898531,76.46253204345703,1963139,76.34454193115235,75.80512466430665,75.48484420776367,52.397077769559225,-0.0931273366188065,-0.4348010097697841,0.3416736731509775,78.73420267586408,75.48484420776367,72.23548573966326,6.498716936200822,1.6668857232177992,-0.0008811740001132,0.0193084530790454,0.0306470205110442,1.0129521077502972,-0.0019802861645952,1
2022-08-05,76.58052887328199,77.50765262787284,76.37824884673053,77.40650939941406,2175297,76.46590881347656,76.06303329467774,75.45787239074707,56.19636712521614,0.040643349784176,-0.339712137858992,0.3803554876431681,78.63317959008668,75.45787239074707,72.28256519140746,6.350614398679227,1.6288982238712948,0.0123456198837428,0.0055418646310143,0.0227733769625333,1.0258241711159874,-0.0069206465482265,1
2022-08-08,77.99651280739417,78.2156532844616,76.85024844631882,77.01881408691406,1783167,76.68504638671875,76.26531448364258,75.46292915344239,54.28024062117332,0.1140590096465246,-0.2489579083578887,0.3630169180044134,78.64782700938306,75.46292915344239,72.27803129750171,6.369795711881352,1.6338181268987797,-0.0050085621417123,0.0079015231733408,0.0344671271174517,1.0206178709324685,0.0013148505706448,1
2022-08-09,77.01881134661524,77.49080669814916,76.71538806004585,77.45709228515625,2034406,76.97498321533203,76.47265319824218,75.40393028259277,56.102457825508985,0.2052409468953584,-0.1581181373072393,0.3633590842025977,78.38888498246993,75.40393028259277,72.4189755827156,5.969909399754329,1.531249452014406,0.0056905342342403,0.0144315430719468,0.0269722629257989,1.027228845961594,-0.015005358432881,1
2022-08-10,77.45709204824387,78.04707819789824,77.08623993682296,77.52452087402344,2317760,77.17389373779297,76.71707687377929,75.48990020751953,56.3904341974664,0.2797197772205066,-0.0705505544016901,0.3502703316221968,78.61201185199408,75.48990020751953,72.36778856304497,6.244223288949115,1.601609480011939,0.0008705282741436,0.0190729322115068,0.0275044473095156,1.0269522235545523,0.022681824719158,1
2022-08-11,77.89535958513736,78.03021722462967,77.17051584878158,77.32222747802734,1797420,77.34583282470703,76.84518737792969,75.63571090698242,55.22003069555033,0.3187470824702103,0.0073089729726899,0.3114381094975204,78.81361283147365,75.63571090698242,72.4578089824912,6.355803848982447,1.630229289788872,-0.0026094117540541,0.0129955968216723,0.0325549747721833,1.0222978874769753,0.0391932567345241,1
2022-08-12,77.33909404347916,78.19878905727208,77.27166521837513,77.57508850097656,2342542,77.37954864501953,76.92272872924805,75.95514793395996,56.4371450291036,0.3658628353373387,0.0790197454456197,0.286843089891719,78.50147304105585,75.95514793395996,73.40882282686408,5.092650214191764,1.306237218625644,0.0032702242446529,0.0112433555572251,0.0168475293427359,1.0213275941273272,0.0897467101839903,1
2022-08-15,77.70994495466759,77.82794219136353,76.86710387520105,76.9513931274414,1462175,77.366064453125,77.02555541992187,76.163330078125,52.6368868995426,0.3488540325969751,0.1329866028758908,0.2158674297210842,78.28522347847354,76.163330078125,74.04143667777646,4.24378680069708,1.0885083470949777,-0.008039892516878,0.0021778414098565,0.0100965728475652,1.0103470140881188,0.0572025219811758,0
2022-08-16,76.91767906862117,78.77192687988281,76.83339624635785,78.77192687988281,2869579,77.62903137207032,77.30200729370117,76.35465545654297,60.91087521344194,0.4767802667404766,0.201745335648808,0.2750349310916685,78.68281011817587,76.35465545654297,74.02650079491008,4.656309323265788,1.194318141570745,0.0236582299351795,-0.0008753829862476,0.0135435269584287,1.0316584680906016,0.0510572574483016,0
2022-08-17,78.95734890191967,79.00791730661349,77.00195794590083,77.28852081298828,3540816,77.58183135986329,77.37786254882812,76.50636672973633,52.81477142894258,0.453239592807293,0.252044187080505,0.2011954057267879,78.65586836301114,76.50636672973633,74.35686509646152,4.299003266549619,1.102671071755822,-0.0188316590142137,0.0169750058508009,0.0363717011981901,1.0102233855388136,0.0408626255168294,0
2022-08-18,77.28851824084164,77.77736757116925,76.69853210449219,76.69853210449219,3181643,77.45709228515625,77.40146255493164,76.60329360961914,49.969928533598065,0.3825662949704025,0.2781486086584845,0.1044176863119179,78.59833754631408,76.60329360961914,74.6082496729242,3.990087873389882,1.0234359452538777,-0.0076335877862595,-0.0030441988982898,0.0099118367418553,1.001243268929903,0.0259301463362064,1
2022-08-19,76.69853691694935,77.35595191880734,76.69853691694935,76.98509979248047,2138514,77.33909454345704,77.35932159423828,76.711177444458,51.34092070083402,0.345695848185926,0.2916580565639728,0.0540377916219531,78.53656962091765,76.711177444458,74.88578526799836,3.650784352919288,0.9364064285565988,0.0037362864728345,-0.0080661847683112,0.0030864798055736,1.0035708270573842,0.0288353735503854,0
