Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2024-06-17,2572.06005859375,2581.679931640625,2548.010009765625,2558.510009765625,0,2584.26005859375,2595.505029296875,2607.3225219726564,42.897740439670734,-0.4679414888146311,7.906875087675974,-8.374816576490606,2654.652331031337,2607.3225219726564,2559.992712913976,94.65961811736088,24.279679751264897,-0.0012063115915135,-0.0236279251551125,-0.0121361821599506,0.9812786827116038,-0.0167896173338157,0
2024-06-18,2573.969970703125,2575.010009765625,2554.02001953125,2566.489990234375,0,2580.166064453125,2590.9520263671875,2604.038525390625,44.768052735561206,-2.4773230679661538,5.830035456547549,-8.307358524513702,2653.099230283422,2604.038525390625,2554.9778204978284,98.12140978559364,25.167610579023776,0.003118995211389,-0.0162301060525513,-0.0175070412737425,0.9855806529780056,-0.0249527703719972,0
2024-06-19,2565.820068359375,2565.820068359375,2554.2099609375,2554.2099609375,82286600,2565.584033203125,2587.60302734375,2600.174523925781,42.46313642022861,-5.002996749753038,3.663429015287432,-8.666425765040469,2652.0695267485494,2600.174523925781,2548.279521103013,103.79000564553644,26.621574738779,-0.00478475635736,-0.0079127512648888,-0.017430964907017,0.982322508521896,-0.0293674038600435,0
2024-06-20,2558.760009765625,2576.739990234375,2557.9599609375,2573.77001953125,0,2562.916015625,2584.0080322265626,2597.1375244140627,47.132237934149245,-5.364440153934083,1.8578551814431288,-7.222295335377212,2647.732507433438,2597.1375244140627,2546.5425413946873,101.18996603875075,25.954678650997643,0.0076579681752437,-0.0277528826234466,-0.0129419912919999,0.991002592406775,-0.0230555169687052,0
2024-06-24,2551.72998046875,2595.800048828125,2549.179931640625,2594.5400390625,0,2569.50400390625,2581.10302734375,2594.791027832031,51.62165143535446,-3.929621432164822,0.7003598587215386,-4.629981290886361,2641.11709337972,2594.791027832031,2548.464962284343,92.65213109537672,23.76477019460317,0.0080698816808164,-0.0051563665003492,-0.0137754056279797,0.9999032720682168,-0.0177665966909073,0
2024-06-25,2583.93994140625,2584.330078125,2557.760009765625,2561.570068359375,0,2570.116015625,2577.188037109375,2591.64453125,45.07787496483984,-5.390776832370648,-0.5178674794968988,-4.872909352873749,2638.020218957754,2591.64453125,2545.268843542246,92.75137541550794,23.79022582560856,-0.0127074434029694,0.0128591271668003,-0.0110726324825695,0.9883956065239704,-0.0239778745058583,0
2024-06-26,2577.260009765625,2595.0,2562.409912109375,2572.239990234375,0,2571.266015625,2575.7160400390626,2588.7415283203127,47.40166005618317,-5.6229614911371755,-1.5388862818249542,-4.084075209312221,2632.255343837765,2588.7415283203127,2545.2277128028604,87.02763103490452,22.32211636876653,0.0041653835695518,0.0011960315113366,-0.0150534862594858,0.9936256525012582,-0.0220735496011633,0
2024-06-27,2571.27001953125,2575.989990234375,2557.080078125,2557.8701171875,0,2571.998046875,2568.7910400390624,2585.8205322265626,44.66101024696799,-6.887107874353205,-2.6085306003306044,-4.2785772740226005,2629.38827240679,2585.8205322265626,2542.2527920463353,87.1354803604545,22.34977913709179,-0.0055865211261122,0.0022404139590954,-0.005690065144182,0.9891908913666968,-0.0223292987408741,0
2024-06-28,2572.300048828125,2576.47998046875,2561.139892578125,2569.449951171875,0,2571.134033203125,2567.0250244140625,2585.118029785156,47.30502157357398,-6.8753029522004,-3.4618850707045636,-3.413417881495836,2629.2620685281363,2585.118029785156,2540.973991042176,88.28807748596046,22.645414061953144,0.0045271391641681,0.0014329895764155,-0.026359662638546,0.9939391244683,-0.0054383777155505,0
2024-07-01,2591.320068359375,2592.820068359375,2570.909912109375,2584.830078125,0,2569.192041015625,2569.3480224609375,2584.7060302734376,50.675830510528584,-5.560798336564858,-3.881667723876623,-1.679130612688235,2628.699061333887,2584.7060302734376,2540.712999212988,87.98606212089908,22.567948755315488,0.0059857663100659,-0.0016784982055862,-0.0068262097540172,1.0000479930212989,-0.0031776967136057,0
2024-07-02,2573.85009765625,2573.85009765625,2547.139892578125,2554.1201171875,0,2567.70205078125,2568.909033203125,2582.20703125,44.54811908561224,-6.917342335435933,-4.488802646188485,-2.428539689247448,2627.176803801564,2582.20703125,2537.237258698436,89.93954510312778,23.06900656804881,-0.0118808432312025,-0.0037424594692354,0.0090685429353334,0.9891229038870274,-0.0191928031160296,0
2024-07-03,2564.7099609375,2583.1298828125,2557.409912109375,2565.27001953125,0,2566.308056640625,2568.7870361328123,2579.86953125,47.051503506910144,-7.0118806964701434,-4.993418256244817,-2.018462440225327,2623.228895146164,2579.86953125,2536.5101673538356,86.71872779232854,22.242884358823535,0.0043654573129583,-0.0029083534602067,-0.0017158004312545,0.9943409883554551,-0.0178980251492826,0
2024-07-04,2569.909912109375,2583.9599609375,2566.159912109375,2571.8701171875,82073600,2569.108056640625,2570.5530517578127,2579.0780395507813,48.53267995990948,-6.47953822388763,-5.29064224977338,-1.1888959741142502,2622.414671063606,2579.0780395507813,2535.7414080379567,86.67326302564925,22.23122289222465,0.0025728666401583,-0.002709689115163,-0.0004753459813858,0.9972052329348914,-0.0061173375132639,0
2024-07-05,2575.919921875,2583.320068359375,2552.070068359375,2556.530029296875,0,2566.524072265625,2568.829052734375,2576.4185424804687,45.35684329873921,-7.212330611584548,-5.674979922135614,-1.5373506894489344,2618.414600587669,2576.4185424804687,2534.422484373268,83.992116214401,21.543523245449084,-0.0059645655463349,0.0054733037091787,0.006914136472758,0.9922805581252936,-0.0203814746422464,1
2024-07-08,2553.72998046875,2568.570068359375,2547.14990234375,2564.300048828125,0,2562.41806640625,2565.8050537109375,2573.454040527344,47.240088579883505,-7.0844332819415285,-5.956870594096797,-1.1275626878447316,2609.687401503479,2573.454040527344,2537.2206795512084,72.46672195227075,18.587321992400955,0.0030392834984172,-0.0050282831425096,-0.0066983413838641,0.996442916191601,-0.0225988195854823,1
2024-07-09,2562.110107421875,2563.0400390625,2529.590087890625,2534.219970703125,0,2558.438037109375,2563.0700439453126,2570.129040527344,41.30514264958002,-9.303044930717988,-6.6261054614210355,-2.6769394692969524,2607.9154164444803,2570.129040527344,2532.3426646102075,75.57275183427282,19.384001847366836,-0.0117303270101899,-0.0079425063452399,-0.0116552413063942,0.9860283008137012,-0.0255698424855872,1
2024-07-10,2539.830078125,2548.699951171875,2528.139892578125,2548.39990234375,0,2555.064013671875,2560.68603515625,2568.201037597656,44.82426259970537,-9.80409318642478,-7.261703006421785,-2.542390180002995,2606.289310551852,2568.201037597656,2530.11276464346,76.17654590839174,19.5388717596578,0.0055953831177057,-0.0077913902131934,-0.0106770835567137,0.992289881140914,-0.0149055490521685,1
2024-07-11,2559.489990234375,2579.659912109375,2549.330078125,2574.280029296875,0,2555.54599609375,2562.3270263671875,2565.559033203125,50.64097438221348,-8.02041325162736,-7.4134450554629,-0.60696819616446,2592.6864184037563,2565.559033203125,2538.431648002494,54.25477040126225,13.916054982261308,0.0101554418242297,-0.0065763514402209,-0.0092682206874689,1.0033992576202238,-0.0201133124994656,0
2024-07-12,2582.89990234375,2635.2099609375,2582.89990234375,2630.610107421875,0,2570.36201171875,2568.4430419921873,2567.734033203125,60.42123218995357,-2.0379750106708343,-6.338351046504488,4.300376035833653,2606.0799745689287,2567.734033203125,2529.388091837321,76.69188273160762,19.67105286582064,0.0218818766738386,0.0009370271435054,0.0064154594868244,1.0244869886856292,0.0168141278081701,0
2024-07-15,2619.219970703125,2621.47998046875,2600.239990234375,2605.2900390625,0,2578.560009765625,2570.4890380859374,2569.9185302734377,55.133066241271386,0.6525107507059147,-4.940178687062407,5.592689437768322,2611.4623480035416,2569.9185302734377,2528.3747125433338,83.08763546020782,21.311528827028894,-0.0096251695710961,0.0289768073427927,0.0238028206083975,1.013763669304061,0.0170557228843895,0
2024-07-16,2599.090087890625,2615.510009765625,2592.219970703125,2613.580078125,0,2594.43203125,2576.4350341796876,2572.6720336914063,56.47619827525848,3.4143188279872447,-3.2692791840524773,6.683598012039722,2617.9577593831123,2572.6720336914063,2527.3863079997004,90.57145138341184,23.231087109078395,0.0031820023637303,0.0159848650523979,0.0079153988150515,1.015900994723722,0.021524273170391,0
2024-07-17,2600.320068359375,2602.7900390625,2577.739990234375,2597.56005859375,0,2604.2640625,2579.6640380859376,2574.225537109375,53.164109217345874,4.261268682874743,-1.7631696106670334,6.024438293541776,2620.6731708961775,2574.225537109375,2527.777903322573,92.89526757360454,23.82713338541899,-0.0061295307786179,0.031315398165636,0.0232800174656526,1.0090646764038311,0.0121060547586775,0
2024-07-18,2611.0400390625,2616.72998046875,2584.510009765625,2597.7900390625,0,2608.966064453125,2582.2560302734373,2576.404541015625,53.20653543834674,4.894617937824933,-0.4316121009686402,5.326230038793573,2622.9805320932223,2576.404541015625,2529.8285499380277,93.15198215519467,23.892979286262996,8.8537113122511e-05,0.0192905972900043,0.0125873841025125,1.0083005202430069,0.0170620578540865,0
2024-07-19,2592.0400390625,2594.320068359375,2570.6298828125,2570.6298828125,0,2596.97001953125,2583.666015625,2576.2475341796876,47.7099779594469,3.1684304687651093,0.2883964129781097,2.8800340557869997,2622.879127923163,2576.2475341796876,2529.615940436212,93.2631874869512,23.921502852017696,-0.0104551006207574,0.0091326543725107,0.0100782390610554,0.9978194442526748,-0.0012200533438966,0
2024-07-22,2579.669921875,2609.1298828125,2577.6298828125,2593.429931640625,0,2594.597998046875,2586.57900390625,2576.192028808594,52.1763670503198,3.5987042332121746,0.9504579770249229,2.6482462561872517,2622.7389623401946,2576.192028808594,2529.6450952769933,93.09386706320127,23.8780730796844,0.0088694405136144,-0.0228008797047307,0.0055152309396118,1.006691233665529,-0.0004278628986879,0
2024-07-23,2602.169921875,2610.35009765625,2582.679931640625,2596.429931640625,0,2591.16796875,2592.8,2577.935021972656,52.74827425127967,4.134118672785007,1.5871901161769395,2.5469285566080675,2624.7711097389015,2577.935021972656,2531.098934206411,93.67217553249066,24.026406072263903,0.0011567692511755,-0.004552317494041,0.011359779377539,1.007174311807835,0.0136087877165027,0
2024-07-24,2579.570068359375,2581.89990234375,2564.699951171875,2570.969970703125,0,2585.849951171875,2595.0570068359375,2577.8715209960938,47.55112748931186,2.475496421905973,1.7648513773227466,0.7106450445832264,2624.741753535401,2577.8715209960938,2531.0012884567864,93.74046507861476,24.043921971263288,-0.0098057569847118,-0.0065619364900725,0.0245479720216392,0.997322771815136,-0.0004937406836343,0
2024-07-25,2548.739990234375,2562.8701171875,2527.780029296875,2562.3701171875,0,2578.765966796875,2593.866015625,2578.0965209960937,45.90583680721251,0.4617670682969219,1.5042345155175818,-1.04246744722066,2624.622467213589,2578.0965209960937,2531.5705747785983,93.0518924349908,23.86730681471426,-0.0033449840385623,-0.0102365632712339,0.0088565645990714,0.9938999941699168,0.001759276192236,0
2024-07-26,2553.56005859375,2582.18994140625,2553.25,2578.75,0,2580.389990234375,2588.6800048828127,2578.5615234375,49.4905844074059,0.185453900873199,1.2404783925887053,-1.0550244917155065,2624.91809293275,2578.5615234375,2532.20495394225,92.71313899049984,23.78041838952864,0.0063924733989946,-0.0136346361108469,-0.0046265021574315,1.0000730936845164,0.0036194707057373,0
2024-07-29,2590.8701171875,2603.14990234375,2580.0,2580.0,0,2577.70400390625,2586.1510009765625,2578.32001953125,49.76417779482663,0.0665708904884923,1.0056968921686626,-0.9391260016801704,2624.5936959165465,2578.32001953125,2532.046343145954,92.54735277059262,23.73789512135396,0.0004847309743092,0.0031588044789301,-0.0197140987467353,1.0006515794998383,-0.0018686250078394,0
2024-07-30,2585.97998046875,2600.25,2585.510009765625,2595.25,0,2577.468017578125,2584.3179931640625,2580.376513671875,53.10177679195589,1.1891945046832006,1.0423964146715703,0.1467980900116303,2625.8136597822377,2580.376513671875,2534.939367561512,90.87429222072568,23.30876414488131,0.0059108527131783,-0.0051784439890878,-0.0097071875619654,1.0057640759979485,0.0161033471118776,0
2024-07-31,2614.840087890625,2622.419921875,2603.7099609375,2609.330078125,0,2585.1400390625,2585.4949951171875,2582.5795166015623,56.00790763874684,3.1783879616200466,1.4695947240612657,1.7087932375587809,2629.1320880115904,2582.5795166015623,2536.026945191534,93.10514282005624,23.880965250293443,0.0054253263173105,-0.0004544438601042,-0.0070133983184285,1.010358078561174,0.0171756026688376,0
2024-08-01,2599.77001953125,2599.77001953125,2544.35009765625,2547.179931640625,0,2582.102001953125,2580.433984375,2581.345007324219,43.263895617081864,-0.2571945248514566,1.1242368742787212,-1.381431399130178,2630.219681012968,2581.345007324219,2532.4703336354696,97.74934737749844,25.07217858494117,-0.0238184302574071,0.0149204805419738,0.0045311828276348,0.9867646224791126,-0.0096000903707669,0
2024-08-02,2522.280029296875,2522.280029296875,2460.6201171875,2467.0,0,2559.752001953125,2570.07099609375,2576.868505859375,32.872065724164216,-9.342079116354853,-0.9690263238479936,-8.37305279250686,2646.1532587262095,2576.868505859375,2507.5837529925407,138.56950573366885,35.54232828547091,-0.0314779221697861,-0.0059281777620587,-0.0194819853263196,0.957363557508056,-0.0350201359932778,0
2024-08-05,2388.3798828125,2416.60009765625,2356.64990234375,2411.260009765625,0,2526.00400390625,2551.85400390625,2569.21650390625,27.861793080489875,-20.79989869686915,-4.935200798452225,-15.864697898416924,2669.3154850075243,2569.21650390625,2469.117522804976,200.1979622025483,51.34969383784407,-0.022594240062576,-0.0433349491032476,-0.040313031255639,0.938519586068178,-0.0596810186594344,1
2024-08-06,2434.2099609375,2439.989990234375,2383.659912109375,2402.9599609375,0,2487.54599609375,2532.5070068359373,2562.6535034179688,27.19704883514359,-30.20189914428056,-9.988540467617891,-20.213358676662665,2685.6608619970916,2562.6535034179688,2439.646144838846,246.01471715824573,63.10144352467815,-0.0034422039906562,-0.0654030969900678,-0.0702428547046797,0.9376843017335448,-0.0517950340866451,1
2024-08-07,2418.830078125,2452.2900390625,2416.5400390625,2442.1298828125,0,2454.10595703125,2519.622998046875,2557.3400024414063,35.070163466284754,-34.09929149174832,-14.81069067244398,-19.28860081930434,2691.0652158087996,2557.3400024414063,2423.614789074013,267.45042673478656,68.59958702145681,0.0163006968537744,-0.0740930696705519,-0.0745138423900682,0.9549492365039772,-0.0417006841954098,1
2024-08-08,2424.3798828125,2454.06005859375,2406.1201171875,2450.389892578125,0,2434.74794921875,2508.4249755859373,2551.145495605469,36.626550052709334,-36.10528994231572,-19.069610526418327,-17.035679415897395,2692.4225897445176,2551.145495605469,2409.8684014664195,282.5541882780981,72.47362011608026,0.0033822974870247,-0.0640778246930897,-0.0501134160876212,0.9605057401857704,-0.0481261305331217,1
2024-08-09,2456.27001953125,2476.860107421875,2447.570068359375,2458.590087890625,0,2433.065966796875,2496.408984375,2542.5444946289062,38.21005454830056,-36.61133821977046,-22.577956065088753,-14.033382154681709,2684.367215835362,2542.5444946289062,2400.7217734224505,283.6454424129115,72.75352089581584,0.0033464859357024,-0.0379989013968706,-0.0437018149166859,0.9669801622289664,-0.0653916819698674,1
2024-08-12,2469.39990234375,2473.93994140625,2454.889892578125,2460.89990234375,55832900,2442.9939453125,2484.498974609375,2535.324987792969,38.674877916582616,-36.406332860036855,-25.343631424078374,-11.06270143595848,2678.3318629955816,2535.324987792969,2392.318112590356,286.01375040522544,73.36097907861199,0.0009394874178096,-0.003408963157428,-0.0465961850157538,0.970644755284802,-0.0554219048757842,1
