Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2024-06-27,26.120393302796913,26.27802442960831,25.953489548693923,26.176027297973633,6898262,25.881163787841796,25.392507362365723,25.259448051452637,70.61216401207042,0.3505591017215863,0.254073689979398,0.0964854117421882,26.13717472968136,25.259448051452637,24.381721373223915,1.7554533564574442,0.4502642854551408,0.0046263046390639,0.0473351663221952,0.045776024786444,1.0362865904533605,0.0592870783324031,1
2024-06-28,26.24093071201671,26.407834445712716,26.129662735267775,26.361473083496097,7047449,26.098138046264648,25.52510299682617,25.343826866149904,72.63287204196675,0.3924502653491579,0.28174900505335,0.1107012602958079,26.301032571514607,25.343826866149904,24.3866211607852,1.9144114107294072,0.4910361660982935,0.0070845657139431,0.0436229147544549,0.0525727361898011,1.0401536130561797,0.0683952076293028,1
2024-07-01,26.370746582972075,26.7972767889227,26.370746582972075,26.769460678100582,8353840,26.252060317993163,25.72075080871582,25.429133224487305,76.46670640966735,0.4533446288395026,0.3160681298105806,0.137276499028922,26.55956903072752,25.429133224487305,24.29869741824709,2.260871612480429,0.5799013328121937,0.0154766614639569,0.0429199819290642,0.052963010847093,1.0527083421122114,0.0680726355085705,1
2024-07-02,26.769461735793268,26.769461735793268,26.463472124651343,26.48201560974121,5506095,26.368892669677734,25.89785385131836,25.48986759185791,69.11988141073056,0.4729574765045292,0.3474459991493703,0.1255114773551588,26.70625838136191,25.48986759185791,24.27347680235391,2.432781579008001,0.6239953088534377,-0.0107377982625747,0.0296006084183959,0.0788489700594556,1.038923231527504,0.0480734383469849,1
2024-07-03,26.48201560974121,26.704553347974176,26.45419949782005,26.48201560974121,7654774,26.45419845581055,26.058266639709473,25.546429347991943,69.11988141073056,0.4829338389030049,0.3745435671000973,0.1083902718029076,26.83476630589392,25.546429347991943,24.258092390089963,2.5766739158039584,0.6609029144993358,0.0,0.022556377133664,0.0716697619645077,1.036622975720198,0.0446232857902764,1
2024-07-04,26.509833635737145,26.676737382471124,26.46347226989893,26.602558135986328,4125042,26.539504623413087,26.21033420562744,25.60901823043823,70.49844563183525,0.4948624857372827,0.3986073508275344,0.0962551349097483,26.972678214555245,25.60901823043823,24.245358246321217,2.7273199682340277,0.6995428116544216,0.0045518637259913,0.0163700235546384,0.0644800676644907,1.0387964855430185,0.049378268632191,1
2024-07-05,26.602558135986328,26.778732741029753,26.556195001575365,26.602558135986328,5174811,26.587721633911137,26.34292984008789,25.671143341064457,70.49844563183525,0.4985688331346551,0.4185996472889586,0.0799691858456965,27.095628615654928,25.671143341064457,24.24665806647398,2.8489705491809474,0.7307455272969515,0.0,0.016294712454159,0.0606284500609499,1.0362825598590286,0.0489944586981336,1
2024-07-08,26.63037444890039,26.834368704701618,26.444927215576172,26.444927215576172,8354191,26.52281494140625,26.387437629699708,25.72955961227417,66.02803993547546,0.4832164241040431,0.4315230026519755,0.0516934214520675,27.180119554007927,25.72955961227417,24.27899967054041,2.9011198834675156,0.7441215493103684,-0.0059254046022334,0.0091453558656084,0.0524578563031594,1.0278033364768802,0.0462216176777638,1
2024-07-09,26.519104468484933,26.63037244639799,26.018393262158327,26.064756393432617,10045785,26.439363098144533,26.404127883911137,25.775921630859376,56.6911042643222,0.435354426383661,0.4322892873983126,0.0030651389853484,27.206968328662093,25.775921630859376,24.34487493305666,2.8620933956054344,0.7341114663842659,-0.0143759451120604,-0.0121232723522854,0.0171184798284609,1.011205603691293,0.0368867142999573,1
2024-07-10,26.00912229798288,26.28729579768708,25.54550156704862,26.083301544189453,9821568,26.35962028503418,26.40690937042236,25.83433780670166,57.0104602250973,0.3943737914621543,0.4247061882110809,-0.0303323967489266,27.214517707087413,25.83433780670166,24.45415790631591,2.7603598007715036,0.7080173498894136,0.0007115029381785,-0.0157563239315933,0.0064446476172295,1.0096369312560125,0.0468924161026145,1
2024-07-11,26.120392094275868,26.25947796006895,25.944215721032503,26.222389221191406,8076305,26.283586502075195,26.41154556274414,25.902026462554932,59.426916283648794,0.3688674814530124,0.4135384468594673,-0.0446709654064548,27.217382931196173,25.902026462554932,24.58666999391369,2.630712937282482,0.674763631050544,0.0053324413999629,-0.015056031664187,0.0010675242974693,1.012368250766001,0.0544370105436153,2
2024-07-12,26.29656611082777,26.39856146002977,26.083299249247045,26.27802085876465,7684398,26.21867904663086,26.403200340270995,25.964151668548585,60.386056406748,0.3491181386431137,0.4006543852161965,-0.0515362465730828,27.22622575974648,25.964151668548585,24.70207757735069,2.524148182395791,0.647430348148293,0.0021215319894758,-0.0142906901227912,0.0017711596450451,1.0120885594192652,0.0496296574515224,2
2024-07-15,26.2594773175905,26.43565368652344,26.222388579620382,26.43565368652344,6230447,26.216824340820313,26.36981964111328,26.04528522491455,63.05139045495957,0.3422411510361378,0.3889717383801848,-0.046730587344047,27.2054253727966,26.04528522491455,24.8851450770325,2.3202802957641,0.5951393385559264,0.005998656771224,-0.0121994762895627,-0.0031656889759963,1.0149880662944504,0.065396053193026,2
2024-07-16,26.39856137641359,26.519103745869483,26.278020775530273,26.41710662841797,7637273,26.287294387817383,26.36332874298096,26.130591297149657,62.51839386545316,0.3314734763266926,0.3774720859694864,-0.0459986096427937,27.124772150978178,26.130591297149657,25.13641044332114,1.9883617076570343,0.5100040170427959,-0.0007015925660627,-0.000350673268152,-0.0124696943129011,1.0109647473342698,0.0690430362050662,2
2024-07-17,26.352200929282983,26.546920776367188,26.120390576903148,26.546920776367188,9912309,26.38001823425293,26.369819259643556,26.21404294967651,64.76358420919344,0.3296153329995483,0.3679007353754988,-0.0382854023759504,27.039483230020988,26.21404294967651,25.38860266933204,1.6508805606889467,0.4234419292862644,0.0049140183963058,0.0135182631161721,-0.0024510589480721,1.0126984543105275,0.0670890177225211,2
2024-07-18,27.32580353994045,28.41994867966196,27.251624298361325,28.401403427124023,30811545,26.81582107543945,26.549703788757324,26.380018997192384,81.6625342022553,0.4723391605614537,0.3887884204126898,0.0835507401487639,27.50772071635993,26.380018997192384,25.252317278024837,2.255403438335094,0.5784987757375569,0.0698567892818571,0.0177745609156221,0.0024509148994724,1.076625586590623,0.1323473608245697,2
2024-07-19,28.308684296991817,28.521949422546463,27.928515414542986,28.317956924438477,10852286,27.22380828857422,26.72124366760254,26.532086753845213,79.80779289797815,0.572120339655708,0.4254548042612935,0.1466655353944144,27.830866001029236,26.532086753845213,25.23330750666119,2.5975584943680445,0.6662596958741304,-0.0029381119457587,0.0830974701638425,0.0676192598449518,1.067309827046847,0.1203229436519273,2
2024-07-22,28.34577119321863,28.89284379695346,28.290137200732655,28.81866455078125,12540624,27.700410461425783,26.95861740112305,26.673027515411377,82.39202051802619,0.6837190759232143,0.4771076585936777,0.2066114173295366,28.284363174673025,26.673027515411377,25.06169185614973,3.2226713185232967,0.8265977521726561,0.0176816296344692,0.077628984185597,0.0644824749440791,1.0804422008011707,0.1084165987536578,2
2024-07-23,28.809389574319017,28.91138669270196,28.63321321581373,28.874296188354492,8665468,28.191848373413087,27.239571380615235,26.821849632263184,82.65759034692299,0.7678001643047594,0.5352461597358941,0.2325540045688653,28.653992756898035,26.821849632263184,24.989706507628338,3.6642862492697006,0.9398695918985052,0.0019304030370739,0.0901438221470058,0.0897615378501377,1.0765214399540322,0.1149300769910945,2
2024-07-24,28.846481881700427,28.97629511788529,28.72593950360931,28.89284324645996,7615306,28.66103286743164,27.520525550842287,26.963717460632324,82.75099556014501,0.8264053388764374,0.5934779955640028,0.2329273433124346,28.967858917977026,26.963717460632324,24.959576003287623,4.008282914689396,1.0281028748760268,0.0006423380152533,0.0930150903541124,0.107790755935466,1.0715452455190648,0.1088967019626327,1
2024-07-25,28.89284347191585,29.63463592529297,28.883570845177047,29.63463592529297,16633147,28.90767936706543,27.861750221252443,27.13664789199829,85.99897760220634,0.9220776940303672,0.6591979352572758,0.2628797587730914,29.416918309115825,27.13664789199829,24.856377474880755,4.56054083423507,1.169754042431388,0.0256739245945929,0.0883689106489962,0.107714190149996,1.092052196101614,0.1321288592783167,1
2024-07-26,29.6160932387315,29.69954334448482,29.39355549671955,29.66245460510254,6673620,29.17657890319824,28.20019359588623,27.301696968078613,86.10464907518403,0.988745813477312,0.725107510901283,0.2636383025760289,29.800982685792142,27.301696968078613,24.80241125036508,4.998571435427067,1.2821065210248472,0.0009387218348051,0.0434215337750238,0.1301272235462047,1.086469263789139,0.1252199189002476,1
2024-07-29,29.671724575773833,29.99625764846328,29.671724575773833,29.77372169494629,11451403,29.36759033203125,28.534000396728516,27.4519100189209,86.54215938181194,1.0385869192027428,0.787803392561575,0.2507835266411677,30.157773912868397,27.4519100189209,24.7460461249734,5.411727787894996,1.3880788894394864,0.0037511086430659,0.0474786258151187,0.1287933274932713,1.0845774182716288,0.1122271775651952,0
2024-07-30,29.857173034727225,30.033347622913567,29.727359807943067,29.968441009521484,7860793,29.586419296264648,28.889133834838866,27.626231288909914,87.29601098828411,1.0813336348887468,0.8465094410270094,0.2348241938617373,30.50348595338186,27.626231288909914,24.74897662443797,5.75450932894389,1.4760004995921243,0.0065399722805983,0.033140229051285,0.126271438111801,1.0847820933705066,0.1316525694704982,0
2024-07-31,29.76124463929441,29.902516009199143,29.318592071533203,29.318592071533203,13112198,29.671569061279296,29.166300964355468,27.76806011199951,72.66641637993546,1.0506619597047688,0.8873399447625614,0.1633220149422074,30.685096937891657,27.76806011199951,24.851023286107363,5.834073651784294,1.4964083178002658,-0.0216844425701627,0.0378933849687488,0.1344331319495526,1.055838684923606,0.1071133143184379,1
2024-08-01,29.36568527793991,29.441030132295836,28.98896100616028,29.290340423583984,7454243,29.6027099609375,29.255194664001465,27.902449226379396,72.10070688108704,1.0124043965794414,0.9123528351259376,0.1000515614535039,30.83990571210735,27.902449226379396,24.964992740651443,5.874912971455906,1.5068833822745062,-0.0009636086166855,0.0147354423184158,0.1044065079530216,1.049740837657092,0.1010347303390266,1
2024-08-02,29.23383296300453,29.742410293535073,29.158486310401265,29.591720581054688,10702191,29.58856315612793,29.382571029663087,28.051907348632813,74.39108148422665,0.9949348722586322,0.9288692425524764,0.0660656297061557,31.013677740963033,28.051907348632813,25.090136956302594,5.923540784660439,1.51935615318878,0.0102894043944958,-0.0116180101748822,0.0312990517789344,1.0548915698774015,0.1123637219318693,1
2024-08-05,28.715834117992873,29.19615822696784,28.48979956018636,28.621652603149418,15583053,29.358149337768555,29.362869834899904,28.160743618011473,57.911377349032094,0.8925252937440895,0.9216004527907992,-0.0290751590467096,31.037051568171893,28.160743618011473,25.284435667851053,5.752615900320841,1.475514845397507,-0.0327817362038194,-0.0023846315144696,0.0449807752732664,1.0163670743709747,0.0823116422226772,1
2024-08-06,28.734671094119328,28.998378979289058,28.33911016454624,28.64048957824707,8968517,29.09255905151367,29.33948917388916,28.289530277252197,58.10545685372014,0.8036213052434,0.8980046232813194,-0.0943833180379193,31.005078501444785,28.289530277252197,25.57398205305961,5.431096448385176,1.3930468460324383,0.0006581372277427,-0.0386941580095584,-0.0068362622176568,1.0124059783798207,0.0988205355129827,2
2024-08-07,28.89477895260841,29.101976849149217,28.612234406747685,29.007795333862305,10184059,29.03039970397949,29.350984382629395,28.43575496673584,61.80402647758925,0.7541098496837542,0.8692256685618064,-0.1151158188780522,30.96920467266023,28.43575496673584,25.90230526081145,5.06689941184878,1.299632277187462,0.0128247024064214,-0.044311662086543,-0.0080973959878447,1.020116939669639,0.1121213043033786,1
2024-08-08,29.007795036811153,29.214994727593144,28.847687001371877,29.11139488220215,7528979,28.99461059570313,29.298660278320312,28.580205249786378,62.80153400571887,0.71498933024181,0.8383784008978071,-0.1233890706559971,30.9139584821825,28.580205249786378,26.246452017390254,4.667506464792247,1.1971901477735871,0.0035714381995417,-0.0106006706226751,0.0039785661252438,1.0185859278396798,0.1101732430497224,1
2024-08-09,29.092559300917223,29.346848860126368,28.99837957945876,29.054887771606445,9287979,28.887244033813477,29.237903594970703,28.719048595428468,61.85270658086129,0.6716836343324601,0.8050394475847378,-0.1333558132522776,30.80575613517969,28.719048595428468,26.632341055677248,4.1734150795024405,1.070458381458811,-0.0019410650305269,-0.0061093704884956,-0.0176564019348804,1.011693952014533,0.1056726047888654,1
2024-08-12,29.167903072250432,29.19615806545606,28.772342149186507,29.11139488220215,6272085,28.985192489624023,29.17167091369629,28.8528356552124,62.46344615063467,0.6346078456836821,0.7709531272045267,-0.1363452815208445,30.661360221464825,28.8528356552124,27.04431108895998,3.617049132504846,0.9277535270945898,0.0019448400916186,-0.0181413178722678,-0.0204826890284252,1.008961310773038,0.1012171375600508,1
2024-08-13,29.11139418209713,29.318592071533203,29.03604933172374,29.318592071533203,5388669,29.12081298828125,29.10668601989746,28.997909927368163,64.69541863995633,0.6148564155985561,0.7397337848833326,-0.1248773692847765,30.42738729985349,28.997909927368163,27.568432554882836,2.858954744970653,0.7333064194827549,0.0071173913228641,0.0171109015207193,-0.0222453484159678,1.0110588019953253,0.1098335818501026,1
2024-08-14,29.337429732260045,29.506956100463867,29.15848503289346,29.506956100463867,6411181,29.22064514160156,29.125522422790528,29.145911693573,66.63760311356106,0.6074009280608195,0.71326721351883,-0.1058662854580105,30.04376664001616,29.145911693573,28.248056747129837,1.7957098928863218,0.4605898691816285,0.0064247296893071,0.0236763583050327,-0.0216844425701627,1.0123874802986683,0.1115020212337314,1
2024-08-15,29.52579316047633,29.629391211936152,29.17732208821231,29.280921936035156,7652111,29.254550552368165,29.124580574035644,29.189887619018556,62.2146448897925,0.5766065708268471,0.6859350849804335,-0.1093285141535864,30.021269010516512,29.189887619018556,28.3585062275206,1.6627627829959124,0.4264896550016682,-0.0076603687503082,0.0172078146876217,0.0064247296893071,1.003118693645031,0.0309674312809193,1
2024-08-16,29.280921696785,29.52579291922536,29.252666703146996,29.516374588012695,6628262,29.346847915649413,29.117045974731447,29.249808502197265,64.83308095844669,0.5646914703502688,0.6616863620544007,-0.0969948917041318,29.988793678043088,29.249808502197265,28.51082332635144,1.4779703516916456,0.3790913964648268,0.0080411625184442,0.0058233916484933,-0.0003215560970826,1.009113430120249,0.0423200609695109,1
