Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2024-06-13,95.0727271540124,95.1670438936761,93.50704193115234,93.50704193115234,6345064,94.0295669555664,93.49101028442382,93.12458381652831,48.29714873226154,-0.3725777573749838,-0.812572088601415,0.4399943312264313,94.79362152323392,93.12458381652831,91.4555461098227,3.338075413411218,0.8561982779469001,-0.0198715021086969,0.0279471548474834,0.0221301411332099,1.0041069511287968,0.0026294147429326,1
2024-06-14,93.46931742826196,95.21420236551631,93.46931742826196,94.5539779663086,7070626,94.03899993896484,93.7390670776367,93.20145301818847,51.89913063210235,-0.264169404589623,-0.7028915517990567,0.4387221472094337,94.98143968495047,93.20145301818847,91.42146635142647,3.559973333523999,0.9131138935490102,0.0111963335972824,0.005884712264063,0.0182826617552209,1.014511844014451,0.0165280620177163,1
2024-06-17,94.7897756037514,95.92159094155303,94.12955118935152,94.28045654296876,4870559,94.28422698974607,93.86356735229492,93.25427131652832,50.90140149514329,-0.1980429807126427,-0.601921837581774,0.4038788568691313,95.0954504693496,93.25427131652832,91.41309216370702,3.6823583056425946,0.9445049765525708,-0.0028927542682264,0.0004990636703363,0.0269411975857967,1.011004163261941,0.0113314697978603,1
2024-06-18,95.26136522363804,95.30852719369544,93.24295667477011,93.657958984375,4809558,94.28045501708984,93.84093170166015,93.24955558776855,48.61096727708805,-0.1936355537941381,-0.5202645808242469,0.3266290270301087,95.08608579993827,93.24955558776855,91.41302537559883,3.67306042433944,0.942120120318244,-0.0066026150213862,0.0131765536185839,0.0133820247634499,1.0043796819623665,-0.0010059977386617,1
2024-06-19,93.5636340935064,94.01636453537547,92.95999830161846,93.35614013671876,4336473,93.8711151123047,93.89563674926758,93.3033172607422,47.495055477322595,-0.2120524857502914,-0.4586221618094558,0.2465696760591643,95.08542215696244,93.3033172607422,91.52121236452194,3.5642097924404936,0.9142005223334658,-0.0032225648618564,-0.0002013290322326,-0.0024110151430993,1.0005661414569962,0.0116517435533367,1
2024-06-20,93.6390885503029,94.64829279490786,93.37499879596233,94.12954711914062,10568557,93.99561614990236,94.01259155273438,93.38726081848144,50.62305202260676,-0.1623688699016554,-0.3993715034278957,0.2370026335262403,95.15893897698244,93.38726081848144,91.61558265998046,3.5433563170019795,0.9088517187420564,0.0082844789993374,-0.0214532348429672,0.0058943631283803,1.0079484749220986,0.0181596417470482,1
2024-06-24,93.846590994798,94.97840629928734,92.71477569030864,94.9312515258789,6901538,94.0710708618164,94.05503540039062,93.4877098083496,53.70211171854859,-0.0576389746690182,-0.3310249976761202,0.273386023007102,95.36707725225084,93.4877098083496,91.60834236444838,3.758734887802462,0.9640951565281338,0.0085170324438463,0.006657308103561,0.0125811967102666,1.0154409785038971,0.0216200030411737,1
2024-06-25,94.93125302095522,95.11988650937218,93.657958984375,93.657958984375,3671649,93.94657135009766,94.11539916992189,93.5631649017334,48.526394944635214,-0.0765019777301603,-0.2801203936869282,0.2036184159567679,95.33983024870372,93.5631649017334,91.78649955476308,3.5533306939406373,0.9114100924457024,-0.0134127857901125,0.0039900337107419,0.0044910886619466,1.001013156007935,0.0163767833361689,1
2024-06-26,93.84658848982303,94.88408702389616,93.6013592085638,94.16726684570312,4693387,94.04843292236328,94.16444396972656,93.64050559997558,50.57819306136878,-0.0497803190797441,-0.2340523787654914,0.1842720596857473,95.38058032871234,93.64050559997558,91.90043087123884,3.480149457473516,0.8926395013471826,0.0054379560141075,-0.0066026150213862,0.0064869388863453,1.0056253567017015,0.0167005657684859,2
2024-06-27,94.20499325048443,94.50681113114165,93.80885863135424,94.26158905029295,3229572,94.22952270507812,94.0503189086914,93.68672142028808,50.96799851331825,-0.020752971120487,-0.1913924972364905,0.1706395261160035,95.44116587330976,93.68672142028808,91.9322769672664,3.5088889060433814,0.9000110143680673,0.0010016453460881,0.0054379560141075,0.0052355321634531,1.0061360630545064,0.0099029720932068,2
2024-06-28,94.78977393562953,95.59147705212274,94.45966173423894,95.21420288085938,5324129,94.44645385742189,94.22103500366212,93.85602264404297,54.84193286661446,0.0782177406434243,-0.1374704496605076,0.2156881903039319,95.51108373547972,93.85602264404297,92.20096155260622,3.3101221828734992,0.8490284255962679,0.0101060658977238,0.0096988683577552,-0.0119624385858018,1.0144708906104771,0.0368734797301086,1
2024-07-01,96.11023166252468,96.95909676413,95.45000005198436,96.0159149169922,4049704,94.66338653564452,94.36722869873049,94.0531478881836,57.85951026681292,0.2188217628206956,-0.0662120071642669,0.2850337699849626,95.75058099486505,94.0531478881836,92.35571478150214,3.3948662133628886,0.8707648107839068,0.0084200887249563,0.0115230105202344,0.0182570308551091,1.0208687010789057,0.0428191470409207,1
2024-07-02,96.0159131932589,96.11022993709815,94.74261196575674,95.21420288085938,3472838,94.9746353149414,94.46060333251953,94.16208534240722,53.97529924927962,0.2625336774524669,-0.0004628702409201,0.2629965476933871,95.86393115276584,94.16208534240722,92.46023953204862,3.403691620717211,0.8730284800073728,-0.008349782812838,0.0114257778516446,0.0154614008011859,1.0111734732151083,0.0234184818321085,1
2024-07-03,95.63863349132,96.53465329983663,95.30852130901944,96.15737915039062,3901243,95.3726577758789,94.71054534912108,94.27573852539062,57.58297435120475,0.3690281998479037,0.0734353437768446,0.2955928560710591,96.17979189548308,94.27573852539062,92.37168515529817,3.808106740184939,0.9767587694648306,0.0099058359046646,0.0166162482437184,0.0099039225320791,1.019958906230082,0.024211324839372,1
2024-07-04,96.4403373013086,97.76079323654685,96.3460205622,97.33635711669922,3029762,95.98761138916016,95.10856704711914,94.50210189819336,61.63160016426429,0.5423081540245249,0.1672099058263806,0.3750982481981442,96.70748694026074,94.50210189819336,92.29671685612598,4.410770084134754,1.1313386555867695,0.0122609203446015,0.0211338012809523,0.0266866819768365,1.029991451635215,0.0487804316647066,1
2024-07-05,97.57215673781006,97.80795219362489,96.4875033977869,96.62897491455078,2101632,96.27056579589843,95.35850982666015,94.68555068969728,58.05135386877419,0.6154593025211597,0.2568597851653365,0.3585995173558232,96.95672018915836,94.68555068969728,92.41438119023616,4.54233899892219,1.16508537018158,-0.0072673995935592,0.0326195229402055,0.0426347637568507,1.020525034819964,0.0394683290255213,1
2024-07-08,96.62897562616727,97.10056654126991,94.93125264934156,95.21420288085938,3792986,96.11022338867188,95.3868049621582,94.7209201812744,51.59570325666735,0.5528983671454597,0.3160675015613611,0.2368308655840985,97.0018656191512,94.7209201812744,92.4399747433976,4.5618908757535905,1.170100320774494,-0.0146412816129167,0.0148588339857416,0.0265530630063119,1.005207748178976,0.0074850670413977,1
2024-07-09,95.73295665740966,96.53465978136926,94.0540941353538,94.31818389892578,4793727,95.93101959228515,95.45282745361328,94.78411331176758,47.95817994635335,0.4261052554900715,0.3380750523471032,0.0880302031429682,96.94366593504964,94.78411331176758,92.62456068848552,4.319105246564135,1.1078271208380563,-0.0094105601351803,-0.008349782812838,0.0029805922752776,0.9950843089990276,0.0135819872989804,2
2024-07-10,94.45966266554808,95.87443542480467,93.82773256009764,95.87443542480467,3992108,95.87443084716796,95.62354431152345,94.893994140625,54.02130040050056,0.4460554435168973,0.359671130581062,0.0863843129358352,97.04059904197692,94.893994140625,92.74738923927306,4.2932098027038705,1.101185079633484,0.0165000158139878,-0.0094105601351803,0.0070493199052195,1.0103319635036834,0.0234595559945556,2
2024-07-11,96.25170811100126,97.4778401658478,95.9215887155558,97.1477279663086,3884227,95.83670501708984,95.912158203125,94.9812385559082,58.30179691767621,0.5581758739881764,0.3993720792624849,0.1588037947256914,97.335287138515,94.9812385559082,92.62718997330144,4.708097165213559,1.2076014427556494,0.0132808348321651,-0.0029425066290901,0.0181291083014951,1.0228096563420277,0.0182896894041182,2
2024-07-12,97.10056461188964,97.61931748655748,96.72329764402885,97.3835220336914,2421816,95.98761444091797,96.1290901184082,95.17506256103516,59.06186909700926,0.6584683206274065,0.4511913275354692,0.2072769930919372,97.64706899170174,95.17506256103516,92.70305613036858,4.944012861333164,1.2681125420396016,0.0024271701697911,-0.0019379105195448,0.0306183987040125,1.0232041819908442,0.0414565579498626,2
2024-07-15,96.91193199233987,97.00624873514631,95.59147600533112,96.4875030517578,3367285,96.24227447509766,96.17624893188476,95.2717388153076,54.96200831795602,0.6580638136449011,0.4925658247573556,0.1654979888875454,97.78982963858478,95.2717388153076,92.75364799203044,5.036181646554326,1.2917533366333265,-0.0092009301288529,0.0078087045817041,0.0227835668124689,1.0127610165571457,0.0204489025954905,2
2024-07-16,96.2045470143388,96.53465921687338,95.73295609760184,96.251708984375,3615902,96.6289794921875,96.27999954223633,95.37030143737792,53.901622027426434,0.6314378063472077,0.5203402210753261,0.1110975852718816,97.87977612945132,95.37030143737792,92.86082674530454,5.018949384146794,1.2873333545864352,-0.0024437783124754,0.0133730066772883,0.0049115621631403,1.009241949891244,0.0209083887975003,2
2024-07-17,103.65568447891098,104.26875410713522,101.580680136914,102.99545288085938,18747260,98.05318298339844,96.9638069152832,95.83717613220216,71.08423171458321,1.1413435780546308,0.6445408924711871,0.4968026855834437,99.8952223221096,95.83717613220216,91.7791299422947,8.116092379814887,2.08173377130334,0.0700636276243065,0.0205000245501041,0.0108965477011222,1.0746920666650568,0.099697815303045,0
2024-07-18,103.7500015961076,104.4102260006294,101.1090895862078,101.439208984375,7107618,98.91147918701172,97.37409210205077,96.24132957458497,65.05775060763753,1.4036908253644924,0.7963708790498482,0.6073199463146443,100.8085853537866,96.24132957458497,91.67407379538332,9.13451155840329,2.34295277894835,-0.0151098310940441,0.0742744134502861,0.0711133538672468,1.0540088071597329,0.0865831517436206,1
2024-07-19,101.25056517624236,101.34488191742018,100.307383372652,100.873291015625,4876251,99.60943298339843,97.7985237121582,96.57851676940918,62.9671779733856,1.548092610503403,0.9467152253405592,0.6013773851628438,101.45746469551672,96.57851676940918,91.69956884330163,9.757895852215086,2.502847476568546,-0.0055788878325852,0.0441747955191984,0.0421512781987183,1.0444692504076245,0.0716432204645449,1
2024-07-22,101.1090895862078,101.86363793072384,101.1090895862078,101.439208984375,3273239,100.59977416992189,98.42102432250977,96.903914642334,64.20586826371161,1.6887302845666028,1.095118237185768,0.5936120473808348,102.15397816271832,96.903914642334,91.65385112194964,10.500127040768689,2.693225759493158,0.0056101864334172,0.0358353128851332,0.0439238448387502,1.0468019724361033,0.0685544260071402,1
2024-07-23,101.15625139040368,101.7693210198298,100.54318176097756,100.9204559326172,3349191,101.53352355957033,99.08125152587893,97.2670394897461,62.153600233947216,1.7382896970449335,1.2237525291576012,0.5145371678873325,102.57316835262355,97.2670394897461,91.96091062686864,10.612257725754915,2.7219866733432396,-0.0051139303722065,0.051319660847281,0.0653789656917562,1.0375606830642383,0.0775427633379648,1
2024-07-24,100.6846599615559,100.92045541814034,99.93011162212318,100.2602310180664,3049503,100.98647918701172,99.51983108520508,97.57168769836426,59.54492487559279,1.7046412128168529,1.3199302658894516,0.384710946927401,102.83038358246846,97.57168769836426,92.31299181426006,10.517391768208398,2.6976540686451065,-0.0065420326181603,0.0485056005499091,0.069999991102104,1.0275545435681464,0.0647036319143343,1
2024-07-25,99.599998389211,100.6374969482422,99.3170481617877,100.6374969482422,2923444,100.82613677978516,99.86880798339844,97.89048309326172,60.56349864123605,1.6889476174633842,1.393733736204238,0.295213881259146,103.08045872380164,97.89048309326172,92.70050746272182,10.37995126107981,2.6624013223917165,0.003762867154254,-0.0265567244600298,0.0457452038578267,1.0280621135801664,0.0676405730286109,1
2024-07-26,100.6374928170117,101.34487915039062,100.260225862601,101.34487915039062,2370509,100.92045440673829,100.26494369506835,98.19701690673828,62.47147167899958,1.713834148711527,1.457753818705696,0.2560803300058309,103.44240253595778,98.19701690673828,92.9516312775188,10.490771258438995,2.690826051958886,0.0070290122826905,-0.007903374288499,0.0359222912875931,1.0320565974691676,0.0643882538952986,0
2024-07-29,101.53352001845228,102.71249724301418,101.53352001845228,101.86363220214844,3223643,101.00533905029296,100.80255661010744,98.4894027709961,63.85262483431175,1.7551832796164035,1.5172397108878375,0.237943568728566,103.8661568840018,98.4894027709961,93.1126486579904,10.753508226011403,2.7582166622143296,0.0051186903187088,0.0046750545165872,0.0406778994430774,1.0342598222368955,0.0609036250939409,0
2024-07-30,101.95795241683754,102.5710220336914,101.95795241683754,102.5710220336914,2283758,101.33545227050782,101.43448791503909,98.8572437286377,65.70607264225286,1.824007191763343,1.5785932070629387,0.2454139847004042,104.293675757855,98.8572437286377,93.4208116994204,10.8728640584346,2.7888307872796614,0.0069444787727492,0.0041840154514494,0.0557183985526785,1.0375670832503483,0.0772659848031027,0
2024-07-31,102.80681730843132,103.13692950280928,101.76931875642656,102.0522689819336,3712487,101.69385986328123,101.3401695251465,99.15198822021485,63.14892337040675,1.8157606436839728,1.6260266943871455,0.1897339492968273,104.61010872756027,99.15198822021485,93.69386771286942,10.916241014690854,2.799956741804222,-0.0050575010511976,0.0163551193444493,0.0656540347802265,1.029250858341613,0.0613046017230078,0
2024-08-01,102.05226557078215,102.05226557078215,99.26988220214844,99.26988220214844,4343694,101.4203369140625,101.12323684692385,99.2486644744873,51.55865111661807,1.5666504638248568,1.614151448274688,-0.047500984449831,104.64284382055364,99.2486644744873,93.85448512842096,10.788358692132675,2.7671556181644568,-0.0272643304018818,0.0178738662944459,-0.0091575295078007,1.0002137835080551,0.0198643666428881,0
2024-08-02,98.1852222093119,98.2795389484674,95.82726775089468,96.29885864257812,4914561,100.4111328125,100.66579360961916,99.23215866088869,42.57324486260646,1.1166203755498572,1.5146452337297218,-0.3980248581798646,104.6602151511164,99.23215866088869,93.80410217066094,10.856112980455464,2.784534226434488,-0.0299287507314681,-0.013589514719321,-0.0213854859865942,0.970440026117595,-0.0034163279933847,1
2024-08-05,92.9788681795533,94.88409234378784,91.35659425179963,94.45966339111328,8543031,98.93033905029296,99.96783905029298,99.19443168640136,38.14181435327715,0.604591250709845,1.3326344371257466,-0.7280431864159016,104.74282356627424,99.19443168640136,93.6460398065285,11.096783759745732,2.846264978817304,-0.019098827103353,-0.0497905819229845,-0.0453483010912998,0.9522678015812738,-0.0079246526979829,1
2024-08-06,95.26135964890273,95.30852161620015,91.99795155810249,93.2052230834961,6405535,97.0571792602539,99.19631576538086,99.13878364562989,35.43275245865239,0.0964695898918392,1.0854014676789652,-0.988931877787126,104.89993206202423,99.13878364562989,93.37763522923554,11.522296832788696,2.955406779185132,-0.0132801691492709,-0.072685105085807,-0.0688052052371268,0.9401489473247604,-0.0118000662165248,2
