Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2024-07-05,62.97716801928583,63.71103464505352,62.706798043221234,63.286163330078125,3977854,63.745793151855466,63.26492080688477,62.18729820251465,58.28218245792753,0.9558479022060666,0.9473979814739756,0.0084499207320911,65.27532002362437,62.18729820251465,59.09927638140491,6.176043642219462,1.5841217696125802,0.0049064493996549,-0.0027523383005778,0.0499034429706826,1.0176702503457378,-0.0039514519266833,2
2024-07-08,63.26685041537452,65.97056505692434,62.822670092425426,65.56501007080078,8562868,63.90029296875,63.55074195861816,62.2693754196167,67.19443570290136,1.0957396494973608,0.9770663150786526,0.1186733344187082,65.61420187947613,62.2693754196167,58.924548959757274,6.689652919718853,1.7158597696486952,0.0360086094781413,-0.0039514519266833,0.0403174487713784,1.0529254489703113,0.0256798395288269,1
2024-07-09,65.85468366902333,66.10574465437384,64.86976344500071,65.08219909667969,5963045,64.13203964233398,63.84428749084473,62.37945499420166,64.07140068185365,1.1543395487330486,1.012520961809532,0.1418185869235166,65.93572670012867,62.37945499420166,58.82318328827465,7.11254341185402,1.8243288922070255,-0.0073638511394984,0.0119226600839048,0.0455805683477357,1.043327472205861,0.0350122490153044,2
2024-07-10,65.08219911177478,65.97055968533913,64.90838879372706,65.60363006591797,5260306,64.50283432006836,64.16680145263672,62.5677490234375,65.91397202066177,1.2286919169198145,1.0557551528315885,0.1729367640882257,66.3789984100096,62.5677490234375,58.756499636865406,7.622498773144194,1.9551296825103972,0.0080118830721085,0.0181268858737519,0.047234257886801,1.0485215001316932,0.0608993796881569,2
2024-07-11,65.93194073812695,65.95125709035284,64.81183542101017,65.58432006835938,7463502,65.02426452636719,64.41013526916504,62.757008934020995,65.77943424612263,1.271402611085172,1.0988846444823053,0.1725179666028666,66.76751105484699,62.757008934020995,58.746506813195,8.021004241651994,2.0573441784795343,-0.0002943434309837,0.0290820921288759,0.0517027519383235,1.0450517190408302,0.06125003232971,2
2024-07-12,68.9253257482165,71.68697440741619,66.49198873236998,68.44252014160156,30662402,66.05553588867187,64.90066452026367,63.177049446105954,74.18013936673887,1.5183810512615636,1.182783925838157,0.3355971254234067,67.69023334479077,63.177049446105954,58.663865547421146,9.026367797369623,2.315214489514946,0.043580539834263,0.0413983523134864,0.0385320717422554,1.0833446756640224,0.139916239156155,1
2024-07-15,67.78590696809012,68.17215294243557,66.33749008956657,66.5306167602539,12163729,66.2486572265625,65.07447509765625,63.520807075500485,63.033194100170576,1.5420626813633476,1.2546396769431951,0.2874230044201524,67.95534446403795,63.520807075500485,59.08626968696302,8.869074777074928,2.2748696810758338,-0.0279344386704653,0.0814768432813617,0.0772034395253142,1.0473830516853475,0.1152476589240201,2
2024-07-16,67.12929179989555,68.80946070271844,66.64648616812492,68.5004653930664,8859422,66.93231048583985,65.53217506408691,63.95436668395996,68.31594966070101,1.700182223446781,1.3437481862439125,0.3564340372028685,68.55296876180834,63.95436668395996,59.35576460611158,9.197204155696769,2.3590330908631234,0.0296081522874038,0.0147274695513721,0.0268257202486339,1.0710834763100958,0.1449322664633157,1
2024-07-17,68.98327358037635,69.3115778859686,68.51977691521306,68.67427825927734,9725340,67.54644012451172,66.02463722229004,64.37247657775879,68.74043748093546,1.8185551733985363,1.4387095836748374,0.379845589723699,69.08948205727557,64.37247657775879,59.655471098242,9.434010959033571,2.419772754325636,0.0025373968660442,0.0525222924829089,0.0716012439583262,1.0668267233174134,0.1386488050624745,1
2024-07-18,68.98327280260827,69.63988877341917,67.43828884750296,68.92533111572266,8600441,68.21464233398437,66.61945343017578,64.81955451965332,69.37858016135505,1.910600246115365,1.533087716162943,0.377512529952422,69.4826197938705,64.81955451965332,60.156489245436155,9.326130548434342,2.3921020128534187,0.0036557043307754,0.0468060714060183,0.0772493820157147,1.0633416355063727,0.1490662974058256,1
2024-07-19,68.77083536521721,68.80946069980074,67.92109273843818,67.97903442382812,5523318,68.12194519042968,67.08874053955078,65.17683067321778,64.06934435892535,1.8854540542054392,1.6035609837714424,0.281893070433997,69.65481541849601,65.17683067321778,60.69884592793954,8.955969490556477,2.2971577048115135,-0.0137293020806202,0.0509422228343741,0.0944494992363902,1.0429938633355766,0.1174603094975024,2
2024-07-22,68.51977135351439,69.46607359152357,68.05628209300174,69.23432159423828,6312416,68.66268615722656,67.45567169189454,65.50320682525634,67.61025220866529,1.944402834203828,1.6717293538579197,0.2726734803459083,70.16139280144704,65.50320682525634,60.845020849065655,9.31637195238138,2.3895989857791493,0.0184657987723659,-0.006771897306156,0.0741531931596746,1.056960795506325,0.1040959384205495,1
2024-07-23,69.52401684849418,69.92957184535655,69.21502151273762,69.25364685058594,4830725,68.81332244873047,67.87281646728516,65.85855197906494,67.66308638068263,1.9699709548319788,1.7313776740527316,0.2385932807792472,70.52262821234245,65.85855197906494,61.19447574578744,9.328152466555018,2.3926206239087953,0.0002791282690819,0.0406385054827809,0.0559644773862639,1.051551313679053,0.1143568052731638,2
2024-07-24,69.07983400661934,69.2343279853755,68.50046869398186,68.55840301513672,4254128,68.79014739990234,68.16829376220703,66.16754760742188,63.64109139326373,1.9120921000195352,1.7675205592460923,0.1445715407734429,70.68499903359606,66.16754760742188,61.65009618124771,9.034902852348344,2.3174036849254525,-0.010039093492783,0.0109952750422592,0.0640950645768678,1.0361333537990558,0.0990712106489746,2
2024-07-25,68.34597087583052,69.27295689730221,68.07560087378002,68.75152587890625,8331744,68.75538635253906,68.48501434326172,66.44757480621338,64.27631582280354,1.860361008031063,1.7860886490030865,0.0742723590279765,70.87579809229157,66.44757480621338,62.01935152013519,8.856446572156386,2.2716306148578056,0.0028169101857127,-0.0016873165190487,0.0450397782294946,1.0346732153793734,0.0886849864729857,2
2024-07-26,68.75151523578211,69.48538181847675,68.28802598031203,69.3501968383789,3954801,69.02961883544921,68.57578201293946,66.73822326660157,66.24507537500257,1.846387482493398,1.798148415701149,0.0482390667922492,71.12710400741484,66.73822326660157,62.349342525788295,8.777761481626548,2.2514483149789353,0.0087077479636903,-0.00252164529358,0.0482921193243393,1.0391375952779442,0.091489185545809,1
2024-07-29,69.890944943028,70.89518160351486,69.62057495117188,69.62057495117188,7839228,69.10686950683593,68.88477783203125,66.97962646484375,67.12623365214232,1.8359667352152655,1.8057120796039725,0.0302546556112932,71.44433285292611,66.97962646484375,62.514920076761385,8.929412776164725,2.2903460512944034,0.003898736054392,0.020170372029735,0.0132618830355668,1.0394291313003112,0.0745157718283602,0
2024-07-30,70.45099842837548,70.93380407059327,70.25787911830015,70.87586975097656,8630714,69.43131408691406,69.12231826782227,67.32724666595459,70.92154176954453,1.907017111147411,1.82597308591266,0.0810440252347508,71.86799138184574,67.32724666595459,62.786501950063446,9.081489431782297,2.3293528904246843,0.0180305146960519,0.0055789288901726,0.0464441537052449,1.0527070875574125,0.1087613749185198,0
2024-07-31,71.12693049508567,71.28142446919136,69.91025821824971,70.74068450927734,7870786,69.86777038574219,69.32895889282227,67.67679805755616,69.98448142434869,1.930166963481227,1.8468118614263735,0.0833551020548535,72.13775080668897,67.67679805755616,63.21584530842333,8.921905498265637,2.288420475142514,-0.0019073521379588,0.0234243678732262,0.0346772002829427,1.0452723317246109,0.1096637722682283,0
2024-08-01,71.03036678683146,71.45523812774324,70.14200613495207,70.79862213134766,7571817,70.27718963623047,69.51628799438477,68.06787071228027,70.1664141874929,1.9309299120733812,1.8636354715557752,0.0672944405176059,72.16911475135197,68.06787071228027,63.966626673208566,8.202488078143404,2.103893800352924,0.0008190141567363,0.0318309849437246,0.0300899594779628,1.0401180673126995,0.1241950569404595,0
2024-08-02,70.14200237044926,70.14200237044926,68.40389913002984,68.90602111816406,8004172,70.1883544921875,69.60898666381836,68.34886360168457,57.83439138067658,1.7585460455360789,1.842617586351836,-0.0840715408157573,71.82333173007687,68.34886360168457,64.87439547329227,6.948936256784606,1.7823645423701593,-0.0267321729746715,0.0297752846394567,0.0271785566395006,1.0081516719828207,0.0888007345108718,1
2024-08-05,66.74305267052439,67.07135696140843,65.21738511787339,66.66580200195312,8648012,69.59739990234375,69.35213470458984,68.40390319824219,47.24886356436305,1.424740111821535,1.759042091445776,-0.334301979624241,71.73202316601264,68.40390319824219,65.07578323047174,6.656239935540896,1.707289520037408,-0.032511224416358,-0.0064048227757738,0.0136363615957895,0.9745906137658278,0.0167893199431166,2
2024-08-06,67.07136258168339,67.30310723978711,66.18300191976093,66.76236724853516,6964056,68.77469940185547,69.10300674438477,68.48791160583497,47.693288890875834,1.15467810237854,1.6381692936323289,-0.4834911912537889,71.55064523722639,68.48791160583497,65.42517797444354,6.125467262782848,1.571149202005374,0.0014484974857005,-0.0424410880158784,-0.037098934937768,0.974805125213472,0.0258160937272506,2
2024-08-07,66.62717842814199,67.76660003507254,66.35680844802786,67.61209869384766,7360180,68.14898223876953,69.00837631225586,68.58833503723145,51.56061768057898,0.9977171777700278,1.5100788704598689,-0.5123616926898409,71.38647575664174,68.58833503723145,65.79019431782115,5.596281438820597,1.4354159021014763,0.0127277009538804,-0.0580381237915563,-0.0359732622806954,0.9857667292426056,0.0306152056816306,2
2024-08-08,66.62718092555646,67.7859115600586,65.46845029105431,67.7859115600586,5757976,67.54644012451172,68.9118148803711,68.6984146118164,52.33690208855601,0.8772375118882252,1.38351059874554,-0.5062730868573149,71.1692600006178,68.6984146118164,66.22756922301501,4.941690777602787,1.267516940129831,0.0025707361488358,-0.0442261173627658,-0.0138028932949346,0.9867172618623886,0.0335688696536682,2
2024-08-09,68.07559483876011,68.67427648096205,67.6507235206149,67.8631591796875,4029332,67.3378677368164,68.76311111450195,68.6694465637207,52.69970766964829,0.7790098058613211,1.2626104401686964,-0.4836006343073753,71.16507359425272,68.6694465637207,66.17381953318868,4.991254061064041,1.280229654102202,0.0011395822207165,-0.0425532373454923,-0.014044987460328,0.9882584260631108,-0.0084649273684752,2
2024-08-12,68.17215398505655,68.71290130422203,68.01766001317307,68.63565063476562,3572650,67.73183746337891,68.66461868286133,68.77469825744629,56.283404694471926,0.7547964222754189,1.1610476365900408,-0.4062512143146219,71.07016170666891,68.77469825744629,66.47923480822367,4.590926898445247,1.1775479034525684,0.0113830753595294,-0.0151345545941218,-0.0214424432299299,0.9979782154454512,0.0316400775615428,2
2024-08-13,68.51977765662626,69.09914296907718,68.11422267461359,69.079833984375,3839167,68.19533081054688,68.48501510620117,68.80366668701171,58.242498540077946,0.762657583568398,1.0813696259857124,-0.3187120424173144,71.09917896026569,68.80366668701171,66.50815441375774,4.591024546507953,1.1775729496521778,0.0064716127187753,0.0295481127303438,-0.0141470293386261,1.00401384563732,0.008457878176215,2
2024-08-14,69.42745412706437,69.65919877690912,68.82877246735,69.33089447021484,4663700,68.53908996582031,68.34403610229492,68.8364974975586,59.35130634811101,0.7801529756618777,1.0211262959209455,-0.2409733202590678,71.14242696356682,68.8364974975586,66.53056803155037,4.611858932016446,1.182916856779857,0.0036343527677937,0.0347121714125662,-0.0253405816805065,1.0071821924506514,0.0095613121474458,2
2024-08-15,69.42745058078957,71.04967778090057,69.33089092887221,70.83724212646484,7075953,69.14935607910157,68.34789810180663,68.93209304809571,65.30422441482392,0.90513404488712,0.9979278457141804,-0.0927938008270603,71.3978128612033,68.93209304809571,66.46637323498811,4.9314396262151945,1.2648875752779245,0.0217269323836164,0.0254214232300349,-0.019928984980031,1.02763805644259,0.0277388730644205,1
2024-08-16,71.04967754450365,71.74491882324219,70.89517620832656,71.74491882324219,6068936,69.9257080078125,68.63178787231445,69.12038726806641,68.31531207537627,1.0651460259901313,1.0113714817693706,0.0537745442207606,71.82938873791868,69.12038726806641,66.41138579821414,5.418002939704536,1.389688431917642,0.0128135521588612,0.045014229301951,0.0005454907730484,1.0379704405445125,0.0553977330118422,1
2024-08-19,72.22772957775187,72.22772957775187,71.39730325439741,71.57111358642578,5727811,70.51280059814454,69.12231903076172,69.23722686767579,67.11421619606196,1.1645083167835963,1.0419988487722158,0.1225094680113805,72.14973415296765,69.23722686767579,66.32471958238392,5.825014570583733,1.4940847124998782,-0.0024225441977934,0.0571998075314559,0.0411995593274761,1.0337085528166872,0.0337519302331399,2
2024-08-20,71.57111002164659,71.70629501015434,70.77930907451714,70.99173736572266,6063625,70.89518127441406,69.54525604248047,69.32413139343262,63.1296979151926,1.1828674692661707,1.0701725728710068,0.1126948963951639,72.33545943847751,69.32413139343262,66.31280334838773,6.022656090089782,1.5447786926214802,-0.0080951125624655,0.042768778681516,0.0735806281056807,1.024055201829013,0.0250974583170562,2
2024-08-21,71.28142956489421,71.3586802409842,70.5282538905918,71.08831024169922,3870350,71.24666442871094,69.89287719726562,69.45062675476075,63.51848634532288,1.191475268647892,1.094433112026384,0.097042156621508,72.53434037651499,69.45062675476075,66.3669131330065,6.1674272435084845,1.5819117099749784,0.0013603396614885,0.0276767222946729,0.0633496128356696,1.0235805429477454,0.036901490047893,2
2024-08-22,71.06898904444948,71.99597499324754,71.04968006025824,71.91873168945312,3946957,71.4629623413086,70.30615921020508,69.60898704528809,66.76393206715413,1.2508856512476,1.1257236198706273,0.1251620313769728,72.85391196912465,69.60898704528809,66.36406212145152,6.489849847673128,1.6646113629989443,0.0116815471479134,0.0253482345051725,0.0514140459326974,1.0331817017055902,0.0460674257052178,2
2024-08-23,71.93803864442563,73.00020955368916,71.7062940055205,72.5367202758789,4448017,71.62132263183594,70.77351531982421,69.76831321716308,68.97584506966231,1.3324753749793672,1.1670739708923754,0.1654014040869917,73.25097431822093,69.76831321716308,66.28565211610524,6.965322202115686,1.7865674486671947,0.0085928738161606,0.0152672454562461,0.0609687180459739,1.0396800055936395,0.0459482969446534,1
2024-08-26,72.42084804334138,73.38645935058594,72.34359737067471,73.38645935058594,3205563,71.98439178466796,71.24859619140625,69.95660743713378,71.7589469739845,1.4489994963984998,1.2234590759936004,0.2255404204048994,73.77772513503804,69.95660743713378,66.13548973922953,7.642235395808512,1.9601920194096136,0.011714605671103,0.0110363418848864,0.0688674260480091,1.0490282768005064,0.0540915440881557,1
2024-08-27,73.38646065550323,73.54096200358384,72.82640431925567,72.88434600830078,5079711,72.3629135131836,71.62904739379883,70.05703125,67.88373272438707,1.483725883351994,1.275512437465279,0.2082134458867148,74.07024974397268,70.05703125,66.04381275602731,8.026436987945374,2.058737648501882,-0.0068420434331956,0.025364224100943,0.0692177996694609,1.0403573304185765,0.0283379415925479,1
2024-08-28,72.88434319622363,73.57957713467304,72.51740619220449,73.2319564819336,3910753,72.79164276123046,72.0191535949707,70.18159484863281,69.12675171024225,1.5217542199346925,1.3247607939591617,0.1969934259755306,74.42027530484047,70.18159484863281,65.94291439242515,8.477360912415321,2.1743971947377436,0.0047693433867572,0.0266595622646634,0.055074133860633,1.0434638403399037,0.0352169616386668,1
