Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2024-06-19,202.7363294485203,205.0445170492227,202.2554558087824,203.0248565673828,1690561,202.31316528320312,209.16080474853516,215.2775161743164,31.576254654443204,-4.872229038516082,-2.9150748890108837,-1.957154149505198,231.75787607765295,215.2775161743164,198.79715627097988,32.96071980667307,8.454246247697728,0.0052380968570435,-0.05745062069546,-0.0691489679668402,0.9430843507270296,-0.103609320971161,1
2024-06-20,203.6980836827946,206.7756721471745,202.73633637048215,206.0062713623047,3470234,202.486279296875,208.04517822265623,214.4263702392578,37.74107340510283,-4.756613697629319,-3.283382650734571,-1.4732310468947485,230.97562917700208,214.4263702392578,197.8771113015135,33.09851787548854,8.48959070658868,0.0146849742702925,-0.0525134557541164,-0.0546350421389428,0.9607319805509092,-0.0763259674499421,1
2024-06-24,200.7166565678961,205.9101007410233,200.7166565678961,204.8521728515625,1140125,203.6211395263672,206.8333755493164,213.3636390686035,36.374855695129376,-4.7038902924054184,-3.5674841790687406,-1.1364061133366778,229.500768984452,213.3636390686035,197.226509152755,32.27425983169701,8.278172979223141,-0.0056022494029439,0.0042193970426136,-0.0513728814940791,0.9601081690666876,-0.0940025853455917,1
2024-06-25,204.17895010477264,204.27511602753705,200.9090005537069,201.7745819091797,1046441,203.52496337890625,205.2753448486328,212.26243896484377,32.949489188494255,-4.85448302397387,-3.8248839480497665,-1.0295990759241036,228.406788729908,212.26243896484377,196.11808919977943,32.288699530128554,8.281876683723501,-0.0150234722900052,0.0284886122083414,-0.0558511111506504,0.9505901415869384,-0.0984099259391783,1
2024-06-26,203.02485229240472,203.69807243884244,199.08168265954345,200.90899658203125,1138366,203.3133758544922,203.93851470947263,211.14200286865236,32.035745731875906,-4.986196580229091,-4.057146474485632,-0.9290501057434596,227.17181293602695,211.14200286865236,195.11219280127773,32.05962013474925,8.223119058581519,-0.0042898630687686,-0.0023775908497721,-0.0716814196567533,0.9515349568177258,-0.1003445766585697,1
2024-06-27,201.389882197126,204.85217840642937,201.19753566885345,203.79425048828125,1033632,203.46725463867188,202.8902099609375,210.0936981201172,38.18893991586115,-4.802405504087403,-4.206198280405986,-0.5962072236814171,225.13580839228376,210.0936981201172,195.05158784795063,30.084220544333107,7.716439754460303,0.0143609990360582,-0.0052381724079704,-0.0623878568472827,0.970016008627568,-0.0932820018935642,1
2024-06-28,204.9483476706382,205.23686010953713,203.31336558301817,204.65982055664065,802820,203.19796447753907,202.84212188720704,209.3050651550293,39.94552155990728,-4.534633054317112,-4.271885235188211,-0.2627478191289008,223.73782778503647,209.3050651550293,194.87230252502212,28.86552526001435,7.403851009585484,0.0042472742301882,0.0037896538084394,-0.04892280976327,0.9778063440798818,-0.0715532452925713,1
2024-07-01,207.06418899731008,207.35271611170137,204.7559867572788,205.91009521484375,516967,203.4095489501953,203.51534423828124,208.58856353759765,42.487950786402784,-4.17342608470517,-4.252193405091603,0.0787673203864329,222.17683734506224,208.58856353759765,195.00028973013303,27.176547614929177,6.970637384332195,0.006109038182495,-0.0065359699816905,-0.0023441507914883,0.9871590835215128,-0.065065492411244,1
2024-07-02,204.85217160668435,205.429225847447,201.96692975306908,202.0631103515625,903866,203.46725463867188,203.49610900878903,207.6652862548828,37.26090183718579,-4.149750743365502,-4.231704872746383,0.0819541293808816,220.36310368663135,207.6652862548828,194.96746882313423,25.39563486349715,6.51384290185178,-0.0186828375717439,0.0051643209274028,0.0338000574719643,0.973023050677597,-0.0837330893351394,1
2024-07-03,203.98660352349057,205.7177368837237,203.21720276610984,204.27511596679688,823245,204.140478515625,203.7269271850586,207.0305320739746,41.702042721850944,-3.907454791603584,-4.166854856517824,0.2594000649142396,219.0557258166836,207.0305320739746,195.0053383312656,24.050387485417957,6.168794229824633,0.0109471026719611,0.0014299543562561,-0.0009510363399088,0.986690774159856,-0.0585107247098832,0
2024-07-04,204.65982368303665,206.3909717183686,204.27511596679688,204.27511596679688,612009,204.2366516113281,203.851953125,206.5063789367676,41.70204272185095,-3.673092381629374,-4.0681023615401335,0.3950099799107596,218.04247435854256,206.5063789367676,194.97028351499264,23.072190843549947,5.917892085164883,0.0,0.0167544482428949,0.0114285131464277,0.9891951862143012,-0.0488133341745774,1
2024-07-05,204.7559899303602,205.91009840581023,202.15927521079527,203.0248565673828,858141,203.90965881347657,203.5538116455078,205.799494934082,39.85278180985337,-3.5473522987637693,-3.963952348984861,0.4166000502210916,216.32547317319816,205.799494934082,195.27351669496588,21.051956478232285,5.399712903926288,-0.0061204684354079,0.0023595635174373,0.0061581592547468,0.986517759105347,-0.0651018369636123,2
2024-07-08,203.0248632838548,204.75599670410156,201.8707547702245,204.75599670410156,747432,203.67883911132813,203.54419403076173,205.18878479003905,43.583269054870854,-3.270315672520951,-3.825225013692079,0.5549093411711281,214.38471865245668,205.18878479003905,195.99285092762145,18.391867724835265,4.7174145350236545,0.0085267398582999,-0.0079886906223752,-0.014472446761965,0.9978907809879554,-0.0562943800771892,1
2024-07-09,203.505725933616,203.6980724504522,196.67731452269095,198.4084625244141,1342057,202.94790954589843,203.20758209228515,204.241463470459,35.00915672157754,-3.522351632989313,-3.7646503375515263,0.2422987045622133,212.0239608174653,204.241463470459,196.45896612345268,15.564994694012626,3.99233690159431,-0.0310004799950277,-0.0056048660923497,-0.000469490492203,0.9714406622096664,-0.0871681630263319,2
2024-07-10,198.4084682969036,199.85108922779463,197.25437448721053,198.6008148193359,956675,201.81304931640625,202.9767639160156,203.4576393127441,35.42374709645452,-3.6643306026161895,-3.7445863905644594,0.0802557879482699,210.1156819921924,203.4576393127441,196.79959663329583,13.316085358896544,3.4155038281864827,0.0009694762636354,-0.0180866652046968,-0.0166825739541401,0.9761285714814444,-0.0731597948198222,2
2024-07-11,199.85109415016265,201.87075469809537,198.60081971090943,201.00518798828125,800922,201.15906372070313,202.69785766601564,202.79403381347657,40.53056139889248,-3.5420070855405754,-3.704070529559683,0.1620634440191075,207.3060116590411,202.79403381347657,198.28205596791204,9.02395569112906,2.3145957973185074,0.0121065624586311,-0.0277777404291537,-0.0114886929005835,0.9911790017114576,-0.0619389459866379,1
2024-07-12,201.29370768847164,208.02593861668075,199.65874025521205,207.73741149902344,1206844,202.1015747070313,203.0056167602539,202.9238693237305,51.981203329938,-2.868761348108279,-3.5370086932694025,0.6682473451611233,207.83065462325072,202.9238693237305,198.0170840242102,9.813570599040531,2.517127747818732,0.0334927848286914,-0.0160074709199877,-0.0136856780469396,1.0237209264308569,0.0126581911278411,0
2024-07-15,206.00625951615217,206.77566025677848,204.17894559787587,204.3712921142578,581508,202.0246337890625,202.85173645019532,203.18354034423828,47.09810875474636,-2.577119523570161,-3.3450308593295546,0.7679113357593934,207.81164284242007,203.18354034423828,198.5554378460565,9.25620499636358,2.3741664871828685,-0.016203722576862,0.0232117141285927,0.015037592303229,1.0058457086041872,0.0260742840844869,0
2024-07-16,203.4095471911515,206.1986083984375,202.8324929602861,206.1986083984375,804853,203.5826629638672,203.2652862548828,203.38069763183591,49.85214746248907,-2.173487512745936,-3.1107221900128312,0.9372346772668952,208.1671065342535,203.38069763183591,198.5942887294184,9.572817804835095,2.4553759590540363,0.0089411593246575,-0.0018788440682384,-0.0074731794911773,1.013855350086873,0.0194958677523839,0
2024-07-17,204.3712926854149,207.5450615774316,202.35161757001367,206.8718414306641,1153924,205.2368682861328,203.52495880126952,203.62594299316407,50.8670127238524,-1.7787773192132192,-2.844333215852909,1.06555589663969,208.59655670084945,203.62594299316407,198.65532928547873,9.94122741537069,2.5498710303314516,0.0032649736943215,0.0392631734297364,0.020466368352342,1.0159404955468223,0.0242856943186837,0
2024-07-18,197.63906178197064,202.64014459520516,197.1581881523308,198.4084625244141,2707361,204.7175231933594,202.93829345703128,203.39512329101564,39.927633677705046,-2.1244018117392898,-2.7003469350301854,0.5759451232908956,208.8601072069605,203.39512329101564,197.9301393750708,10.929967831889655,2.803477596126479,-0.0409112175331344,0.0416464888064644,0.012711903021459,0.97548288923591,-0.0227380731651277,0
2024-07-19,197.6390721734965,197.6390721734965,189.94509369472289,191.14727783203125,2187875,201.39949645996097,201.75053558349612,202.65217361450195,33.309024549026844,-2.950220329073858,-2.75032161383892,-0.1998987152349376,210.1552714508361,202.65217361450195,195.1490757781678,15.006195672668298,3.849007976827893,-0.0365971521577077,-0.0129186987154706,-0.0287193739414465,0.943228362285637,-0.0721288406999067,1
2024-07-22,191.3877030170121,195.8117462432236,191.3877030170121,194.36912536621097,811479,199.3990631103516,200.71184844970705,202.1280212402344,38.20384535669202,-3.306594915950427,-2.8615762742612216,-0.4450186416892054,210.37127985706124,202.1280212402344,193.8847626234075,16.48651723365373,4.22870244575189,0.0168553147642043,-0.0798610782106051,-0.0585030765994382,0.961613952254538,-0.0511737187818243,1
2024-07-23,194.36913667949952,195.04235685960396,192.15711493764263,193.50355529785156,954078,196.8600524902344,200.2213577270508,201.71446990966797,37.409456658027246,-3.6171721058117328,-3.012695440571324,-0.6044766652404086,210.77639644313504,201.71446990966797,192.6525433762009,18.123853066934146,4.648670225761634,-0.0044532281900666,-0.0489411533516895,-0.0507280446242605,0.9592943698313094,-0.0409914198957477,1
2024-07-24,187.63690499251433,190.2817100800941,186.05001313490695,187.252197265625,2012819,192.93612365722657,199.0864959716797,201.0316299438477,32.20158726543647,-4.317964310059466,-3.273749214468953,-1.0442150955905132,212.07496002911125,201.0316299438477,189.98829985858407,22.086660170527185,5.665108801205577,-0.0323061662748476,-0.0615671133728278,-0.0247212601930171,0.9314563947868724,-0.0679750511362997,2
2024-07-25,185.6172292979285,189.6084747314453,184.70357229598963,189.6084747314453,978562,191.1761260986328,197.94682464599612,200.32234115600585,35.82787171079033,-4.629845306882601,-3.5449684329516824,-1.0848768739309185,212.34374114022887,200.32234115600585,188.3009411717828,24.042799968446047,6.16684807278482,0.01258344361363,-0.0948396071178923,-0.0571428549476726,0.9465168669518652,-0.0696083217404195,1
2024-07-26,189.41613103982905,193.02268347651696,188.79100115417623,191.4358062744141,1276885,191.23383178710935,196.3166641235352,199.66114044189453,38.57187848848261,-4.675664707725076,-3.7711076879063614,-0.9045570198187148,212.10287130916035,199.66114044189453,187.2194095746287,24.883461734531636,6.382473266142193,0.0096373938219636,-0.0443528853608546,-0.0566986025131867,0.9588035300746256,-0.0646146089948649,0
2024-07-29,192.15710553663553,193.0226722008376,190.52213812919905,191.1953582763672,771312,190.5990783691406,194.99907073974612,198.9254035949707,38.33956500566807,-4.677460207286572,-3.952378191782404,-0.7250820155041682,211.54108584072137,198.9254035949707,186.30972134922004,25.231364491501324,6.471708440462602,-0.0012560241614477,0.0015094561934403,-0.0784721688162846,0.9611409846158082,-0.0714619500472932,0
2024-07-30,191.339618836374,192.6379835372323,191.24345291322456,192.2052001953125,668885,190.3394073486328,193.59972991943363,198.4325080871582,39.974704633646894,-4.5450053577703216,-4.070903624979987,-0.4741017327903343,211.2873453326368,198.4325080871582,185.5776708416796,25.70967449095724,6.5943923667195135,0.0052817282179289,-0.016328555699698,-0.0644705707028772,0.9686175014775782,-0.0487862932481766,0
2024-07-31,193.1188531731665,194.75382058378847,191.3396148681641,191.3396148681641,1109775,191.15689086914065,192.0465072631836,197.78573303222657,39.019554284618565,-4.458484799685152,-4.14841985992102,-0.3100649397641319,210.7011572295646,197.78573303222657,184.87030883488856,25.830848394676025,6.625472817232795,-0.0045034438520332,-0.0067097222091891,-0.0678637373540637,0.9674085786409468,-0.0633239199861002,0
2024-08-01,190.47405110873905,191.1953615663522,186.5789717026081,187.2041015625,1074109,190.67601623535157,190.9260711669922,196.93218231201172,34.74769712532925,-4.669787591384392,-4.2526934062136945,-0.4170941851706971,210.26881433089827,196.93218231201172,183.59555029312517,26.673264037773095,6.841547870551664,-0.0216134714628412,0.0218284092909251,-0.0750813955881271,0.9506018740294112,-0.0835687417114066,0
2024-08-02,185.37679019012276,186.24235688128215,181.72214755226264,182.92433166503903,1431004,188.97372131347657,190.10377655029296,195.92715606689453,30.969037239212355,-5.123527404719596,-4.426860205914875,-0.6966671988047208,210.26749367194617,195.92715606689453,181.58681846184288,28.68067521010329,7.356437972187827,-0.0228615177858809,-0.0126807262826769,-0.0564711848444237,0.9336343942163076,-0.0990052412408553,1
2024-08-05,176.76916189752615,181.24128110461172,174.0281761415062,180.90467834472656,1403723,186.91558532714845,188.75733184814453,194.73459014892575,29.34715657417263,-5.5817457295545125,-4.657837310642803,-0.9239084189117096,209.88390401903956,194.73459014892575,179.585276278812,30.298627740227573,7.771434039840058,-0.0110409222323181,-0.0444612466968392,-0.0430189028075934,0.9289807127042884,-0.1164865437071578,1
2024-08-06,182.68389062661055,182.7319809250316,177.20193413387935,178.3079376220703,915774,184.1361328125,187.2377700805664,193.72956390380855,27.362934370237497,-6.084286460739008,-4.943127140662044,-1.141159320076964,210.3647349195529,193.72956390380855,177.0943928880643,33.27034203148855,8.533662672694016,-0.0143541933045422,-0.05382285440615,-0.0692725606297607,0.9203961131642484,-0.1013088083370961,1
2024-08-07,180.03908618669735,181.57788769025575,179.46204662918697,180.80848693847656,900590,182.0299072265625,186.59339904785156,192.83994750976564,32.12223694817496,-6.2092043364467315,-5.196342579818982,-1.0128617566277498,210.2240860935799,192.83994750976564,175.45580892595137,34.768277167628526,8.917874928320849,0.0140237689345397,-0.072304300607477,-0.0785288810450604,0.9376090860495604,-0.0895883931646743,1
2024-08-08,179.3658741455078,180.76040481644495,177.7309066459574,180.32762145996097,992964,180.65461120605468,185.66531372070312,191.8060691833496,31.692195602701275,-6.274673942920458,-5.4120088524392775,-0.8626650904811806,209.5799288358521,191.8060691833496,174.03220953084718,35.547719305004875,9.11779761823363,-0.0026595293542787,-0.0550389313626644,-0.0344119343924588,0.9401559722679252,-0.1028708101281734,1
