Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2024-06-20,209.86363766289833,211.5153392535184,208.9892117694233,210.05795288085935,3298538,209.7859130859375,213.06017608642577,219.13261947631835,35.69218950821576,-3.924049929040308,-2.826952260046967,-1.0970976689933405,234.62654768869857,219.13261947631835,203.63869126393817,30.987856424760423,7.948217467331765,0.0,-0.0403906538738811,-0.029187235194891,0.9585882438810543,-0.0915966894489648,1
2024-06-24,204.3255725732604,211.7096546387186,203.54829687550145,211.126708984375,2370701,210.0968231201172,212.33148193359375,218.07358474731444,38.061609783472605,-3.8595763835333514,-3.0334770847442445,-0.8260992987891069,232.69136592739272,218.07358474731444,203.45580356723616,29.235562360156564,7.4987635231390515,0.0050879106877796,-0.0248082996955492,-0.0356824635227623,0.9681443501238864,-0.0911752886696165,1
2024-06-25,209.9608084546152,210.34943890121747,205.9772796630859,205.9772796630859,2732743,209.4167083740234,211.3890396118164,216.80565795898437,31.952848733647382,-4.1758598321019065,-3.2619536342157773,-0.9139061978861291,230.99494053669204,216.80565795898437,202.6163753812767,28.378565155415345,7.278948378173555,-0.0243902315631234,0.0074177322965978,-0.0333630316201173,0.950054909093069,-0.1096178545440539,1
2024-06-26,207.531824199167,208.11476984968613,205.0056819043486,206.2687530517578,2695124,208.69772949218745,210.6603454589844,215.49886779785157,32.61213221155447,-4.352820670122213,-3.480127041397065,-0.8726936287251483,228.46208827899991,215.49886779785157,202.5356473167032,25.926440962296734,6.649991793482567,0.001415075435255,-0.0162413248361894,-0.0437527795357596,0.9571686160562474,-0.1124582221692597,1
2024-06-27,206.171597832224,207.62898426575808,204.90852662476755,206.0744476318359,1832468,207.9010284423828,209.37784576416016,214.31352767944335,32.38686301188601,-4.457360554831354,-3.675573744083923,-0.7817868107474308,226.1199501383045,214.31352767944335,202.50710522058225,23.61284491772227,6.056566929181757,-0.0009420012340557,-0.0171296670608415,-0.0341219724561729,0.9615559496555396,-0.1031711785368217,1
2024-06-28,207.24034648610203,207.72614194677016,205.8801103010506,206.36590576171875,1794787,207.1626190185547,208.4742660522461,213.3759422302246,33.132986124426225,-4.465218670042077,-3.833502729275554,-0.6317159407665232,224.56355255323007,213.3759422302246,202.18833190721915,22.375220646010916,5.739123001483999,0.0014143341556036,-0.0189638392376545,-0.0585885312447677,0.9671470157542772,-0.0832973865928915,1
2024-07-01,207.43465771342431,209.66931975455412,206.46306681078536,208.8920440673828,2928500,206.71568603515624,208.40625457763673,212.6229591369629,39.3772425269752,-4.218974323729242,-3.910597048166291,-0.3083772755629503,222.8477527071844,212.6229591369629,202.3981655667414,20.449587140442983,5.24520842879336,0.0122410642220176,-0.0175763262876061,-0.0419485872130657,0.9824529059104252,-0.0672451312773904,1
2024-07-02,207.8232907438936,208.11477098339137,206.26875417540683,206.85169982910156,1913708,206.89057006835935,208.1536392211914,211.7679588317871,36.41903752031476,-4.14073086544127,-3.956623811621287,-0.1841070538199827,220.85727604893512,211.7679588317871,202.67864161463908,18.178634434296043,4.66272135001437,-0.0097674578626991,-0.010584472839756,-0.0032452533291841,0.9767846891011938,-0.0763557751538659,1
2024-07-03,208.3090932422276,209.86364468855967,207.6289825439453,207.6289825439453,2146498,207.1626159667969,207.9301727294922,211.19957809448243,38.32005959584794,-3.9702357357928975,-3.9593461964556096,-0.0108895393372878,219.8192673565165,211.19957809448243,202.5798888324484,17.239378524068115,4.421807292273904,0.0037576810608079,0.004245226305765,-0.0120650466298595,0.9830937372945898,-0.0519077231644766,1
2024-07-04,208.40625685870825,209.18353257662147,207.1431856702619,208.11477661132812,1497805,207.5706817626953,207.73585510253903,210.7866523742676,39.53683059753345,-3.752659275726814,-3.9180088123098504,0.165349536583037,219.16321201008344,210.7866523742676,202.41009273845177,16.753119271631704,4.297084425648676,0.0023397218511147,0.0065944524900782,-0.0106481753463668,0.9873242649245392,-0.0381679012484978,1
2024-07-05,208.8920581258988,210.7380750350303,207.04604121676735,207.2403564453125,1939138,207.74557189941407,207.45409545898437,210.25713577270508,38.08062849279269,-3.609182355576849,-3.8562435209632504,0.2470611653864018,218.10804362136275,210.25713577270508,202.4062279240474,15.70181569731534,4.0274307484690945,-0.0042016246047184,0.0099009314494797,-0.0092506674604857,0.9856519527087356,-0.0486172637350382,2
2024-07-08,207.4346618652344,208.21193756796288,206.26875572379203,207.4346618652344,1421936,207.45409545898437,207.08489074707032,209.708186340332,38.62161285089084,-3.440141232439032,-3.7730230632584063,0.3328818308193746,216.68807870209787,209.708186340332,202.72829397856617,13.959784723531698,3.580609231528143,0.0009375848568045,0.0042373796212415,-0.0134134242331921,0.9891586279259124,-0.0502669527371081,2
2024-07-09,206.94886777527796,207.14318299592225,203.25681928183252,203.74261474609375,1781611,206.8322784423828,206.8614242553711,209.12523193359377,32.76398369435822,-3.5630199946706114,-3.731022449540848,0.1680024548702365,216.05299757557663,209.12523193359377,202.19746629161085,13.855531283965774,3.5538687884968745,-0.017798602634401,-0.0069767243106602,-0.0174873522014396,0.9742612733158416,-0.0541271864559693,2
2024-07-10,204.22841720733427,205.58865344904876,203.74262172642943,204.5198974609375,1805743,206.2104614257813,206.68653869628903,208.6734420776367,34.9991356673966,-3.5566828539850803,-3.6961545304296943,0.1394716764446144,215.5649950059021,208.6734420776367,201.78188914937132,13.783105856530767,3.535292058324673,0.0038150227718065,-0.015030502942816,-0.0108490845235327,0.9800954804054371,-0.0423111972589071,2
2024-07-11,206.36590186276837,207.53182280658453,205.10284554913528,206.75454711914065,2443787,205.93841552734375,206.75454864501953,208.06619720458983,41.06501009493426,-3.332923208588653,-3.623508266061487,0.2905850574728337,213.14957428642,208.06619720458983,202.98282012275973,10.166754163660244,2.607717420721756,0.010926319081643,-0.0149742345452652,-0.008478528933471,0.9936959962595008,-0.0554816275766958,1
2024-07-12,207.4346699791157,213.94432644665528,206.8517094729414,213.0699005126953,1949780,207.1043243408203,207.4249481201172,207.94960708618163,54.10114933009664,-2.6158420395348116,-3.421975020756152,0.8061329812213405,212.42530034946793,207.94960708618163,203.47391382289533,8.951386526572605,2.2959821993525553,0.0305451729190531,-0.0065359582550345,0.0033002611198054,1.024622760765264,-0.0108253664524359,0
2024-07-15,211.80682373046875,212.58409944316372,210.8352327959253,211.80682373046875,1425926,207.9787567138672,207.71642608642577,208.06134033203125,51.64086087819142,-2.124974404931947,-3.1625748975913113,1.0376004926593638,212.79747611352633,208.06134033203125,203.32520455053617,9.47227156299016,2.429586392174921,-0.0059279925469871,0.028129386415725,0.0324859609257226,1.0180018228877137,0.0106629856257818,1
2024-07-16,210.73806762695312,211.12671289568303,209.57216147136563,210.73806762695312,1194035,209.37784729003903,208.10506286621097,208.1293510437012,49.58604666642781,-1.8014321649402802,-2.890346351061105,1.088914186120825,212.97690844791975,208.1293510437012,203.2817936394826,9.695114808437154,2.486744478609176,-0.0050459002438734,0.0210772964649217,0.0139535216676116,1.0125341119364957,0.0064964570576704,1
2024-07-17,210.05795567411957,210.05795567411957,207.62897835405505,209.08636474609375,1827333,210.2911407470703,208.25080108642575,208.090486907959,46.50620765752221,-1.6591752874661836,-2.644112138342121,0.9849368508759376,212.89406779473,208.090486907959,203.28690602118797,9.607161773542032,2.4641850011585382,-0.0078377053536583,0.0343347555913975,0.0187881840036239,1.0047857922432333,-0.0037037510986195,1
2024-07-18,209.66932818569788,210.34943887983337,206.65739033628185,209.18353271484375,3022032,210.77693786621097,208.35767669677733,208.0467658996582,46.71588051086585,-1.5210611974939925,-2.4195019501724957,0.8984407526785034,212.79350252451636,208.0467658996582,203.30002927480004,9.493473249716317,2.4350245100771164,0.0004647264725654,0.0223277409281335,0.0070191655533444,1.0054639965695684,-0.0041627567727061,1
2024-07-19,208.89204824836247,214.527278561518,202.09091179376463,207.4346618652344,3998704,209.6498901367187,208.37710723876953,207.91560134887695,43.417343484447606,-1.535029186829405,-2.242607397503878,0.7075782106744728,212.5770015337317,207.91560134887695,203.2542011640222,9.322800369709512,2.3912478400333605,-0.0083604613944128,0.0117481604615128,0.0051354167201285,0.9976868523548864,-0.0124884155998264,2
2024-07-22,207.92046554000288,211.3210339016385,207.3375050336019,209.8636474609375,2209770,209.2612548828125,208.62000579833983,207.8524482727051,48.822269249451175,-1.334714325405571,-2.0610287830842164,0.7263144576786456,212.37012828802668,207.8524482727051,203.3347682573835,9.035360030643176,2.317520948683836,0.0117096418402877,-0.0264478400463943,0.0009375848568045,1.0096760909238542,-0.0059824809921655,1
2024-07-23,209.57215769075987,210.3494333888968,208.01762111978687,208.9892120361328,1046066,208.91148376464844,209.14466552734376,208.00304489135743,47.07878072205368,-1.2323175952099916,-1.8952865455093717,0.6629689502993799,212.46106129582552,208.00304489135743,203.54502848688935,8.916032808936166,2.286914162112376,-0.0041666836318922,-0.0091742854895175,0.0117096418402877,1.004741118791268,0.0146226437108669,1
2024-07-24,206.85171073974567,212.1954610529644,205.58865434413525,211.51535034179688,2303717,209.39728088378905,209.84421081542968,208.26537475585937,52.3704388342124,-0.9365334250014145,-1.70353592140778,0.7670024964063658,212.89833781525513,208.26537475585937,203.6324116964636,9.265926118791526,2.376659902475127,0.0120874100679766,-0.0082987170306416,0.0257511041397864,1.015604973173036,0.0254357347509759,1
2024-07-25,208.21193332906023,211.029541015625,207.14317740640428,211.029541015625,1669672,209.7664825439453,210.27171020507816,208.5131294250488,51.307912535653976,-0.7328749652448607,-1.5094037301751964,0.7765287649303356,213.18077421606225,208.5131294250488,203.84548463403544,9.335289582026803,2.3944512554013917,-0.002296804110845,0.011617140116491,0.0342042655394714,1.01206836038342,0.0240451615458974,0
2024-07-26,211.1267159757207,212.875582647266,210.4466052771479,211.90399169921875,1185655,210.66034851074215,210.15511932373047,208.79003372192383,53.15043664685875,-0.4952048927814303,-1.3065639626964431,0.8113590699150128,213.57100427579348,208.79003372192383,204.00906316805415,9.5619411077393,2.452586145113413,0.0041437358930189,0.0088248261075967,0.0206766620422664,1.0149143037231472,0.0268362446648264,0
2024-07-29,212.97272832877985,213.45852379249757,211.126711496773,211.2238616943359,1187266,210.93239135742184,210.0968231201172,208.9066246032715,51.517567323172784,-0.3576081709528012,-1.1167728043477148,0.7591646333949136,213.80416768120944,208.9066246032715,204.00908152533353,9.795086155875936,2.5123865881844276,-0.0032096139361462,0.0215457233318507,-0.0054719545589082,1.0110922145023644,0.0111627881155729,0
2024-07-30,211.32102826319704,212.38978422131524,211.22386323962223,211.80682373046875,839126,211.49591369628905,210.20369873046872,209.15438079833984,52.85452491550861,-0.1992250706724689,-0.9332632576126656,0.7340381869401966,214.11200961678313,209.15438079833984,204.19675197989656,9.915257636886563,2.543209922698156,0.0027599250930108,0.0064814190063651,-0.0027523288714941,1.0126817469565044,0.0239549585788323,0
2024-07-31,213.26421279300513,215.6931901596681,212.1954568215529,212.9727325439453,1544336,211.78739013671876,210.59233551025392,209.42156829833985,55.49769281481276,0.0201415949603926,-0.742582287098054,0.7627238820584467,214.59294344471692,209.42156829833985,204.2501931519628,10.342750292754149,2.6528594753470407,0.0055045857019233,0.0134820915725009,0.0050714904789177,1.0169570129498149,0.0257370138529142,0
2024-08-01,211.90398889772155,212.00113909606108,205.78296304088744,206.46307373046875,1508967,210.8740966796875,210.3202896118164,209.33898315429687,41.505911339341395,-0.3275084908178201,-0.6595675278420072,0.3320590370241871,214.6422686264807,209.33898315429687,204.03569768211304,10.60657094436766,2.720528044694148,-0.0305656913714685,0.0068901959115184,0.0185873803993437,0.9862619499698804,-0.0079364997899408,0
2024-08-02,204.81137225193373,205.97727840994867,200.14773279457276,201.11932373046875,1919997,208.7171630859375,209.68875579833983,209.03293151855468,33.941121573785125,-1.022433674936735,-0.7321407572609528,-0.2902929176757824,215.3876053717533,209.03293151855468,202.67825766535609,12.70934770639724,3.25987890397167,-0.0258823522455937,-0.0216389954846091,-0.0130051297493072,0.9621418131076468,-0.0295359109578592,1
2024-08-05,194.3181913369167,197.3301292327595,191.6948987189286,196.4556884765625,2199490,205.7635284423828,208.34795989990235,208.4839828491211,28.9773800973324,-1.9272669457126028,-0.9711659949512828,-0.95610095076132,216.86867226163704,208.4839828491211,200.09929343660517,16.76937882503188,4.301254913099465,-0.0231883996395902,-0.0508941237126764,-0.030444951089556,0.9423059066304224,-0.0529273810362739,1
2024-08-06,197.52444477489985,198.78751598566987,194.26960913468105,195.3869476318359,1903092,202.47955322265625,206.98773345947265,208.0661994934082,27.967950304878418,-2.6994744252933742,-1.3168276810197013,-1.382646744273673,218.0369164593035,208.0661994934082,198.09548252751284,19.941433931790694,5.1148698808884046,-0.0054401114725374,-0.0699171632376676,-0.0638889066619823,0.9390614530738618,-0.0410108956571052,1
2024-08-07,197.52444567500336,199.37046257394763,196.74716993981048,198.10739135742188,1508451,199.50648498535156,205.64693756103512,207.7455741882324,34.246876941298595,-3.0567015901570187,-1.664802462847165,-1.3918991273098538,218.5309492278633,207.7455741882324,196.96019914860153,21.570750079261757,5.532780654890425,0.0139233646799787,-0.0775228852849787,-0.0650859643508544,0.9536058331520572,-0.0313539473817718,1
2024-08-08,196.84433648041005,199.07898385148988,194.9011545401308,198.6903533935547,1102256,197.95194091796876,204.41301879882812,207.3423645019531,35.54349363386797,-3.255242122821272,-1.9828903948419865,-1.2723517279792858,218.8261348035045,207.3423645019531,195.85859420040177,22.96754060310269,5.891049864855038,0.0029426566678727,-0.0697992696480808,-0.0633900043789186,0.958271860508676,-0.0390037067525245,2
2024-08-09,199.37045708256787,200.34204801847247,196.7471645206856,197.91307067871097,898520,197.3106903076172,203.01392669677733,206.58452301025392,34.56478700868699,-3.435702504607633,-2.273452816795116,-1.1622496878125173,218.45048559584993,206.58452301025392,194.7185604246579,23.731925171192017,6.08711036973694,-0.0039120304613083,-0.0376470242182924,-0.058471375915833,0.9580246757831296,-0.0711354808798122,2
